2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.004082
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.006122
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.002041
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.002041
1854.148472,0.004082
1851.528384,0.002041
1848.908297,0.002041
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.012245
1476.855895,0.012245
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.014286
1463.755459,0.014286
1461.135371,0.016327
1458.515284,0.018367
1455.895197,0.018367
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.026531
1445.414847,0.026531
1442.794760,0.026531
1440.174672,0.026531
1437.554585,0.024490
1434.934498,0.022449
1432.314410,0.022449
1429.694323,0.024490
1427.074236,0.026531
1424.454148,0.032653
1421.834061,0.040816
1419.213974,0.048980
1416.593886,0.055102
1413.973799,0.059184
1411.353712,0.059184
1408.733624,0.059184
1406.113537,0.057143
1403.493450,0.053061
1400.873362,0.051020
1398.253275,0.048980
1395.633188,0.046939
1393.013100,0.042857
1390.393013,0.036735
1387.772926,0.028571
1385.152838,0.024490
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.024490
1303.930131,0.026531
1301.310044,0.030612
1298.689956,0.032653
1296.069869,0.036735
1293.449782,0.040816
1290.829694,0.044898
1288.209607,0.051020
1285.589520,0.059184
1282.969432,0.071429
1280.349345,0.089796
1277.729258,0.116327
1275.109170,0.165306
1272.489083,0.261224
1269.868996,0.424490
1267.248908,0.642857
1264.628821,0.834694
1262.008734,0.875510
1259.388646,0.875510
1256.768559,0.840816
1254.148472,0.640816
1251.528384,0.404082
1248.908297,0.236735
1246.288210,0.151020
1243.668122,0.102041
1241.048035,0.073469
1238.427948,0.057143
1235.807860,0.046939
1233.187773,0.038776
1230.567686,0.034694
1227.947598,0.032653
1225.327511,0.030612
1222.707424,0.028571
1220.087336,0.026531
1217.467249,0.026531
1214.847162,0.026531
1212.227074,0.026531
1209.606987,0.026531
1206.986900,0.026531
1204.366812,0.028571
1201.746725,0.028571
1199.126638,0.030612
1196.506550,0.032653
1193.886463,0.034694
1191.266376,0.038776
1188.646288,0.040816
1186.026201,0.044898
1183.406114,0.046939
1180.786026,0.051020
1178.165939,0.057143
1175.545852,0.061224
1172.925764,0.067347
1170.305677,0.073469
1167.685590,0.079592
1165.065502,0.085714
1162.445415,0.093878
1159.825328,0.102041
1157.205240,0.110204
1154.585153,0.122449
1151.965066,0.132653
1149.344978,0.144898
1146.724891,0.159184
1144.104803,0.175510
1141.484716,0.191837
1138.864629,0.214286
1136.244541,0.238776
1133.624454,0.265306
1131.004367,0.295918
1128.384279,0.334694
1125.764192,0.375510
1123.144105,0.420408
1120.524017,0.473469
1117.903930,0.526531
1115.283843,0.581633
1112.663755,0.638776
1110.043668,0.689796
1107.423581,0.734694
1104.803493,0.779592
1102.183406,0.812245
1099.563319,0.832653
1096.943231,0.840816
1094.323144,0.842857
1091.703057,0.842857
1089.082969,0.836735
1086.462882,0.822449
1083.842795,0.800000
1081.222707,0.775510
1078.602620,0.753061
1075.982533,0.728571
1073.362445,0.706122
1070.742358,0.689796
1068.122271,0.673469
1065.502183,0.661224
1062.882096,0.653061
1060.262009,0.646939
1057.641921,0.648980
1055.021834,0.655102
1052.401747,0.663265
1049.781659,0.675510
1047.161572,0.685714
1044.541485,0.702041
1041.921397,0.718367
1039.301310,0.736735
1036.681223,0.757143
1034.061135,0.777551
1031.441048,0.795918
1028.820961,0.814286
1026.200873,0.826531
1023.580786,0.830612
1020.960699,0.830612
1018.340611,0.828571
1015.720524,0.810204
1013.100437,0.765306
1010.480349,0.691837
1007.860262,0.597959
1005.240175,0.491837
1002.620087,0.402041
1000.000000,0.324490
997.379913,0.259184
994.759825,0.214286
992.139738,0.177551
989.519651,0.148980
986.899563,0.126531
984.279476,0.108163
981.659389,0.091837
979.039301,0.081633
976.419214,0.071429
973.799127,0.063265
971.179039,0.057143
968.558952,0.051020
965.938865,0.046939
963.318777,0.042857
960.698690,0.038776
958.078603,0.034694
955.458515,0.032653
952.838428,0.030612
950.218341,0.028571
947.598253,0.026531
944.978166,0.024490
942.358079,0.024490
939.737991,0.022449
937.117904,0.022449
934.497817,0.022449
931.877729,0.022449
929.257642,0.024490
926.637555,0.026531
924.017467,0.028571
921.397380,0.034694
918.777293,0.040816
916.157205,0.044898
913.537118,0.046939
910.917031,0.046939
908.296943,0.046939
905.676856,0.044898
903.056769,0.044898
900.436681,0.046939
897.816594,0.051020
895.196507,0.057143
892.576419,0.063265
889.956332,0.073469
887.336245,0.085714
884.716157,0.100000
882.096070,0.114286
879.475983,0.126531
876.855895,0.138776
874.235808,0.144898
871.615721,0.151020
868.995633,0.155102
866.375546,0.157143
863.755459,0.157143
861.135371,0.157143
858.515284,0.153061
855.895197,0.142857
853.275109,0.132653
850.655022,0.126531
848.034934,0.134694
845.414847,0.144898
842.794760,0.161224
840.174672,0.179592
837.554585,0.202041
834.934498,0.236735
832.314410,0.281633
829.694323,0.342857
827.074236,0.424490
824.454148,0.506122
821.834061,0.571429
819.213974,0.620408
816.593886,0.665306
813.973799,0.724490
811.353712,0.800000
808.733624,0.883673
806.113537,0.957143
803.493450,0.993878
800.873362,1.000000
798.253275,0.997959
795.633188,0.975510
793.013100,0.891837
790.393013,0.763265
787.772926,0.614286
785.152838,0.477551
782.532751,0.359184
779.912664,0.265306
777.292576,0.200000
774.672489,0.151020
772.052402,0.116327
769.432314,0.095918
766.812227,0.081633
764.192140,0.071429
761.572052,0.065306
758.951965,0.059184
756.331878,0.053061
753.711790,0.046939
751.091703,0.044898
748.471616,0.040816
745.851528,0.036735
743.231441,0.034694
740.611354,0.032653
737.991266,0.030612
735.371179,0.028571
732.751092,0.028571
730.131004,0.026531
727.510917,0.024490
724.890830,0.026531
722.270742,0.026531
719.650655,0.030612
717.030568,0.036735
714.410480,0.044898
711.790393,0.059184
709.170306,0.071429
706.550218,0.075510
703.930131,0.077551
701.310044,0.077551
698.689956,0.073469
696.069869,0.071429
693.449782,0.071429
690.829694,0.071429
688.209607,0.071429
685.589520,0.071429
682.969432,0.069388
680.349345,0.065306
677.729258,0.061224
675.109170,0.057143
672.489083,0.055102
669.868996,0.053061
667.248908,0.053061
664.628821,0.059184
662.008734,0.061224
659.388646,0.059184
656.768559,0.051020
654.148472,0.032653
651.528384,0.022449
648.908297,0.016327
646.288210,0.016327
643.668122,0.016327
641.048035,0.016327
638.427948,0.016327
635.807860,0.016327
