1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.016327
1600.000000,0.020408
1597.379913,0.022449
1594.759825,0.024490
1592.139738,0.028571
1589.519651,0.030612
1586.899563,0.030612
1584.279476,0.030612
1581.659389,0.030612
1579.039301,0.028571
1576.419214,0.026531
1573.799127,0.024490
1571.179039,0.020408
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.014286
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.018367
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.024490
1463.755459,0.024490
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.030612
1453.275109,0.032653
1450.655022,0.034694
1448.034934,0.034694
1445.414847,0.032653
1442.794760,0.032653
1440.174672,0.034694
1437.554585,0.036735
1434.934498,0.042857
1432.314410,0.048980
1429.694323,0.057143
1427.074236,0.063265
1424.454148,0.069388
1421.834061,0.073469
1419.213974,0.077551
1416.593886,0.081633
1413.973799,0.089796
1411.353712,0.093878
1408.733624,0.097959
1406.113537,0.097959
1403.493450,0.097959
1400.873362,0.095918
1398.253275,0.097959
1395.633188,0.104082
1393.013100,0.112245
1390.393013,0.130612
1387.772926,0.153061
1385.152838,0.163265
1382.532751,0.163265
1379.912664,0.163265
1377.292576,0.148980
1374.672489,0.120408
1372.052402,0.089796
1369.432314,0.065306
1366.812227,0.048980
1364.192140,0.038776
1361.572052,0.032653
1358.951965,0.026531
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.024490
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.026531
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.032653
1296.069869,0.036735
1293.449782,0.038776
1290.829694,0.042857
1288.209607,0.048980
1285.589520,0.055102
1282.969432,0.063265
1280.349345,0.071429
1277.729258,0.083673
1275.109170,0.104082
1272.489083,0.142857
1269.868996,0.214286
1267.248908,0.348980
1264.628821,0.559184
1262.008734,0.773469
1259.388646,0.848980
1256.768559,0.851020
1254.148472,0.851020
1251.528384,0.771429
1248.908297,0.561224
1246.288210,0.342857
1243.668122,0.204082
1241.048035,0.124490
1238.427948,0.085714
1235.807860,0.063265
1233.187773,0.051020
1230.567686,0.040816
1227.947598,0.036735
1225.327511,0.030612
1222.707424,0.030612
1220.087336,0.028571
1217.467249,0.026531
1214.847162,0.026531
1212.227074,0.024490
1209.606987,0.024490
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.026531
1193.886463,0.026531
1191.266376,0.030612
1188.646288,0.032653
1186.026201,0.034694
1183.406114,0.038776
1180.786026,0.040816
1178.165939,0.042857
1175.545852,0.046939
1172.925764,0.048980
1170.305677,0.053061
1167.685590,0.057143
1165.065502,0.063265
1162.445415,0.071429
1159.825328,0.079592
1157.205240,0.091837
1154.585153,0.112245
1151.965066,0.142857
1149.344978,0.187755
1146.724891,0.261224
1144.104803,0.351020
1141.484716,0.400000
1138.864629,0.402041
1136.244541,0.402041
1133.624454,0.373469
1131.004367,0.316327
1128.384279,0.271429
1125.764192,0.240816
1123.144105,0.212245
1120.524017,0.197959
1117.903930,0.212245
1115.283843,0.232653
1112.663755,0.261224
1110.043668,0.297959
1107.423581,0.342857
1104.803493,0.402041
1102.183406,0.473469
1099.563319,0.553061
1096.943231,0.638776
1094.323144,0.728571
1091.703057,0.806122
1089.082969,0.869388
1086.462882,0.926531
1083.842795,0.963265
1081.222707,0.985714
1078.602620,0.997959
1075.982533,1.000000
1073.362445,0.997959
1070.742358,0.991837
1068.122271,0.971429
1065.502183,0.938776
1062.882096,0.900000
1060.262009,0.855102
1057.641921,0.806122
1055.021834,0.759184
1052.401747,0.712245
1049.781659,0.667347
1047.161572,0.622449
1044.541485,0.573469
1041.921397,0.522449
1039.301310,0.467347
1036.681223,0.416327
1034.061135,0.369388
1031.441048,0.322449
1028.820961,0.285714
1026.200873,0.253061
1023.580786,0.222449
1020.960699,0.197959
1018.340611,0.177551
1015.720524,0.157143
1013.100437,0.138776
1010.480349,0.122449
1007.860262,0.106122
1005.240175,0.091837
1002.620087,0.081633
1000.000000,0.069388
997.379913,0.061224
994.759825,0.055102
992.139738,0.051020
989.519651,0.044898
986.899563,0.040816
984.279476,0.036735
981.659389,0.034694
979.039301,0.030612
976.419214,0.028571
973.799127,0.026531
971.179039,0.026531
968.558952,0.024490
965.938865,0.024490
963.318777,0.022449
960.698690,0.020408
958.078603,0.020408
955.458515,0.020408
952.838428,0.020408
950.218341,0.018367
947.598253,0.018367
944.978166,0.018367
942.358079,0.018367
939.737991,0.018367
937.117904,0.018367
934.497817,0.018367
931.877729,0.020408
929.257642,0.020408
926.637555,0.022449
924.017467,0.022449
921.397380,0.024490
918.777293,0.026531
916.157205,0.026531
913.537118,0.030612
910.917031,0.034694
908.296943,0.038776
905.676856,0.040816
903.056769,0.044898
900.436681,0.051020
897.816594,0.055102
895.196507,0.061224
892.576419,0.067347
889.956332,0.077551
887.336245,0.085714
884.716157,0.097959
882.096070,0.112245
879.475983,0.128571
876.855895,0.151020
874.235808,0.173469
871.615721,0.197959
868.995633,0.228571
866.375546,0.261224
863.755459,0.300000
861.135371,0.353061
858.515284,0.424490
855.895197,0.512245
853.275109,0.616327
850.655022,0.716327
848.034934,0.791837
845.414847,0.830612
842.794760,0.836735
840.174672,0.836735
837.554585,0.822449
834.934498,0.763265
832.314410,0.681633
829.694323,0.591837
827.074236,0.536735
824.454148,0.616327
821.834061,0.732653
819.213974,0.836735
816.593886,0.875510
813.973799,0.877551
811.353712,0.875510
808.733624,0.859184
806.113537,0.832653
803.493450,0.818367
800.873362,0.812245
798.253275,0.800000
795.633188,0.783673
793.013100,0.734694
790.393013,0.630612
787.772926,0.479592
785.152838,0.346939
782.532751,0.253061
779.912664,0.185714
777.292576,0.144898
774.672489,0.118367
772.052402,0.100000
769.432314,0.087755
766.812227,0.079592
764.192140,0.073469
761.572052,0.073469
758.951965,0.081633
756.331878,0.091837
753.711790,0.104082
751.091703,0.112245
748.471616,0.114286
745.851528,0.112245
743.231441,0.110204
740.611354,0.102041
737.991266,0.108163
735.371179,0.112245
732.751092,0.112245
730.131004,0.110204
727.510917,0.100000
724.890830,0.085714
722.270742,0.093878
719.650655,0.106122
717.030568,0.108163
714.410480,0.108163
711.790393,0.104082
709.170306,0.085714
706.550218,0.065306
703.930131,0.053061
701.310044,0.059184
698.689956,0.067347
696.069869,0.071429
693.449782,0.071429
690.829694,0.069388
688.209607,0.061224
685.589520,0.055102
682.969432,0.048980
680.349345,0.044898
677.729258,0.040816
675.109170,0.046939
672.489083,0.048980
669.868996,0.051020
667.248908,0.048980
664.628821,0.046939
662.008734,0.042857
659.388646,0.042857
656.768559,0.042857
654.148472,0.040816
651.528384,0.036735
648.908297,0.038776
646.288210,0.059184
643.668122,0.077551
641.048035,0.079592
638.427948,0.077551
635.807860,0.059184
