3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.016327
3166.812227,0.014286
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.018367
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.020408
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.024490
3006.986900,0.024490
3004.366812,0.026531
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.032653
2993.886463,0.036735
2991.266376,0.040816
2988.646288,0.046939
2986.026201,0.055102
2983.406114,0.067347
2980.786026,0.083673
2978.165939,0.108163
2975.545852,0.146939
2972.925764,0.197959
2970.305677,0.263265
2967.685590,0.338776
2965.065502,0.391837
2962.445415,0.404082
2959.825328,0.404082
2957.205240,0.391837
2954.585153,0.330612
2951.965066,0.253061
2949.344978,0.187755
2946.724891,0.136735
2944.104803,0.106122
2941.484716,0.085714
2938.864629,0.071429
2936.244541,0.061224
2933.624454,0.055102
2931.004367,0.051020
2928.384279,0.046939
2925.764192,0.044898
2923.144105,0.044898
2920.524017,0.042857
2917.903930,0.044898
2915.283843,0.046939
2912.663755,0.053061
2910.043668,0.059184
2907.423581,0.065306
2904.803493,0.067347
2902.183406,0.067347
2899.563319,0.065306
2896.943231,0.059184
2894.323144,0.053061
2891.703057,0.044898
2889.082969,0.040816
2886.462882,0.036735
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.008163
2420.087336,0.010204
2417.467249,0.008163
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.010204
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.012245
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.012245
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.016327
1731.004367,0.016327
1728.384279,0.018367
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.016327
1715.283843,0.014286
1712.663755,0.016327
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.014286
1696.943231,0.012245
1694.323144,0.014286
1691.703057,0.016327
1689.082969,0.018367
1686.462882,0.018367
1683.842795,0.016327
1681.222707,0.016327
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.016327
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.018367
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.020408
1641.921397,0.022449
1639.301310,0.022449
1636.681223,0.022449
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.024490
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.024490
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.024490
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.024490
1579.039301,0.024490
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.016327
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.016327
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.018367
1505.676856,0.016327
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.022449
1484.716157,0.022449
1482.096070,0.024490
1479.475983,0.024490
1476.855895,0.024490
1474.235808,0.022449
1471.615721,0.022449
1468.995633,0.024490
1466.375546,0.024490
1463.755459,0.026531
1461.135371,0.026531
1458.515284,0.026531
1455.895197,0.030612
1453.275109,0.036735
1450.655022,0.040816
1448.034934,0.042857
1445.414847,0.044898
1442.794760,0.044898
1440.174672,0.042857
1437.554585,0.040816
1434.934498,0.036735
1432.314410,0.038776
1429.694323,0.038776
1427.074236,0.042857
1424.454148,0.048980
1421.834061,0.057143
1419.213974,0.069388
1416.593886,0.079592
1413.973799,0.083673
1411.353712,0.083673
1408.733624,0.083673
1406.113537,0.079592
1403.493450,0.075510
1400.873362,0.071429
1398.253275,0.069388
1395.633188,0.067347
1393.013100,0.061224
1390.393013,0.053061
1387.772926,0.044898
1385.152838,0.038776
1382.532751,0.034694
1379.912664,0.032653
1377.292576,0.030612
1374.672489,0.030612
1372.052402,0.028571
1369.432314,0.028571
1366.812227,0.026531
1364.192140,0.026531
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.034694
1298.689956,0.036735
1296.069869,0.040816
1293.449782,0.044898
1290.829694,0.051020
1288.209607,0.057143
1285.589520,0.067347
1282.969432,0.081633
1280.349345,0.102041
1277.729258,0.136735
1275.109170,0.191837
1272.489083,0.302041
1269.868996,0.485714
1267.248908,0.712245
1264.628821,0.867347
1262.008734,0.906122
1259.388646,0.906122
1256.768559,0.895918
1254.148472,0.769388
1251.528384,0.538776
1248.908297,0.340816
1246.288210,0.226531
1243.668122,0.159184
1241.048035,0.116327
1238.427948,0.091837
1235.807860,0.075510
1233.187773,0.063265
1230.567686,0.057143
1227.947598,0.051020
1225.327511,0.044898
1222.707424,0.042857
1220.087336,0.040816
1217.467249,0.038776
1214.847162,0.036735
1212.227074,0.036735
1209.606987,0.036735
1206.986900,0.036735
1204.366812,0.036735
1201.746725,0.036735
1199.126638,0.038776
1196.506550,0.038776
1193.886463,0.042857
1191.266376,0.046939
1188.646288,0.048980
1186.026201,0.053061
1183.406114,0.055102
1180.786026,0.061224
1178.165939,0.067347
1175.545852,0.073469
1172.925764,0.079592
1170.305677,0.087755
1167.685590,0.093878
1165.065502,0.102041
1162.445415,0.112245
1159.825328,0.122449
1157.205240,0.132653
1154.585153,0.142857
1151.965066,0.157143
1149.344978,0.169388
1146.724891,0.183673
1144.104803,0.202041
1141.484716,0.222449
1138.864629,0.246939
1136.244541,0.273469
1133.624454,0.306122
1131.004367,0.344898
1128.384279,0.391837
1125.764192,0.440816
1123.144105,0.495918
1120.524017,0.559184
1117.903930,0.620408
1115.283843,0.677551
1112.663755,0.732653
1110.043668,0.777551
1107.423581,0.814286
1104.803493,0.848980
1102.183406,0.873469
1099.563319,0.887755
1096.943231,0.895918
1094.323144,0.897959
1091.703057,0.897959
1089.082969,0.897959
1086.462882,0.895918
1083.842795,0.887755
1081.222707,0.873469
1078.602620,0.861224
1075.982533,0.848980
1073.362445,0.826531
1070.742358,0.814286
1068.122271,0.802041
1065.502183,0.791837
1062.882096,0.789796
1060.262009,0.783673
1057.641921,0.785714
1055.021834,0.789796
1052.401747,0.797959
1049.781659,0.808163
1047.161572,0.816327
1044.541485,0.824490
1041.921397,0.840816
1039.301310,0.855102
1036.681223,0.869388
1034.061135,0.885714
1031.441048,0.904082
1028.820961,0.918367
1026.200873,0.928571
1023.580786,0.932653
1020.960699,0.936735
1018.340611,0.936735
1015.720524,0.930612
1013.100437,0.910204
1010.480349,0.861224
1007.860262,0.783673
1005.240175,0.679592
1002.620087,0.575510
1000.000000,0.479592
997.379913,0.395918
994.759825,0.330612
992.139738,0.281633
989.519651,0.240816
986.899563,0.208163
984.279476,0.181633
981.659389,0.159184
979.039301,0.142857
976.419214,0.128571
973.799127,0.114286
971.179039,0.104082
968.558952,0.095918
965.938865,0.089796
963.318777,0.081633
960.698690,0.075510
958.078603,0.071429
955.458515,0.065306
952.838428,0.061224
950.218341,0.057143
947.598253,0.055102
944.978166,0.051020
942.358079,0.048980
939.737991,0.046939
937.117904,0.044898
934.497817,0.044898
931.877729,0.042857
929.257642,0.042857
926.637555,0.042857
924.017467,0.044898
921.397380,0.044898
918.777293,0.044898
916.157205,0.046939
913.537118,0.048980
910.917031,0.051020
908.296943,0.055102
905.676856,0.057143
903.056769,0.061224
900.436681,0.067347
897.816594,0.073469
895.196507,0.079592
892.576419,0.089796
889.956332,0.100000
887.336245,0.114286
884.716157,0.134694
882.096070,0.157143
879.475983,0.175510
876.855895,0.189796
874.235808,0.202041
871.615721,0.210204
868.995633,0.216327
866.375546,0.220408
863.755459,0.220408
861.135371,0.218367
858.515284,0.212245
855.895197,0.197959
853.275109,0.181633
850.655022,0.169388
848.034934,0.165306
845.414847,0.175510
842.794760,0.191837
840.174672,0.210204
837.554585,0.238776
834.934498,0.285714
832.314410,0.346939
829.694323,0.430612
827.074236,0.538776
824.454148,0.632653
821.834061,0.706122
819.213974,0.755102
816.593886,0.793878
813.973799,0.842857
811.353712,0.885714
808.733624,0.920408
806.113537,0.957143
803.493450,0.989796
800.873362,1.000000
798.253275,1.000000
795.633188,0.997959
793.013100,0.979592
790.393013,0.914286
787.772926,0.806122
785.152838,0.669388
782.532751,0.528571
779.912664,0.402041
777.292576,0.310204
774.672489,0.242857
772.052402,0.191837
769.432314,0.159184
766.812227,0.136735
764.192140,0.120408
761.572052,0.108163
758.951965,0.097959
756.331878,0.091837
753.711790,0.085714
751.091703,0.081633
748.471616,0.077551
745.851528,0.073469
743.231441,0.071429
740.611354,0.069388
737.991266,0.067347
735.371179,0.063265
732.751092,0.061224
730.131004,0.059184
727.510917,0.057143
724.890830,0.057143
722.270742,0.057143
719.650655,0.061224
717.030568,0.071429
714.410480,0.083673
711.790393,0.100000
709.170306,0.118367
706.550218,0.126531
703.930131,0.126531
701.310044,0.126531
698.689956,0.124490
696.069869,0.122449
693.449782,0.118367
690.829694,0.118367
688.209607,0.118367
685.589520,0.118367
682.969432,0.116327
680.349345,0.112245
677.729258,0.104082
675.109170,0.100000
672.489083,0.095918
669.868996,0.093878
667.248908,0.097959
664.628821,0.102041
662.008734,0.104082
659.388646,0.102041
656.768559,0.093878
654.148472,0.067347
651.528384,0.051020
648.908297,0.042857
646.288210,0.040816
643.668122,0.038776
641.048035,0.038776
638.427948,0.038776
635.807860,0.038776
