3300.436681,0.044898
3297.816594,0.044898
3295.196507,0.042857
3292.576419,0.042857
3289.956332,0.042857
3287.336245,0.042857
3284.716157,0.042857
3282.096070,0.044898
3279.475983,0.044898
3276.855895,0.044898
3274.235808,0.044898
3271.615721,0.044898
3268.995633,0.044898
3266.375546,0.044898
3263.755459,0.044898
3261.135371,0.044898
3258.515284,0.044898
3255.895197,0.044898
3253.275109,0.044898
3250.655022,0.044898
3248.034934,0.044898
3245.414847,0.044898
3242.794760,0.044898
3240.174672,0.044898
3237.554585,0.044898
3234.934498,0.044898
3232.314410,0.044898
3229.694323,0.044898
3227.074236,0.044898
3224.454148,0.044898
3221.834061,0.044898
3219.213974,0.046939
3216.593886,0.046939
3213.973799,0.046939
3211.353712,0.044898
3208.733624,0.044898
3206.113537,0.044898
3203.493450,0.044898
3200.873362,0.044898
3198.253275,0.046939
3195.633188,0.046939
3193.013100,0.046939
3190.393013,0.046939
3187.772926,0.046939
3185.152838,0.046939
3182.532751,0.046939
3179.912664,0.046939
3177.292576,0.046939
3174.672489,0.046939
3172.052402,0.046939
3169.432314,0.046939
3166.812227,0.046939
3164.192140,0.046939
3161.572052,0.046939
3158.951965,0.046939
3156.331878,0.046939
3153.711790,0.046939
3151.091703,0.046939
3148.471616,0.046939
3145.851528,0.046939
3143.231441,0.046939
3140.611354,0.046939
3137.991266,0.046939
3135.371179,0.046939
3132.751092,0.046939
3130.131004,0.046939
3127.510917,0.046939
3124.890830,0.046939
3122.270742,0.046939
3119.650655,0.046939
3117.030568,0.046939
3114.410480,0.046939
3111.790393,0.046939
3109.170306,0.046939
3106.550218,0.046939
3103.930131,0.046939
3101.310044,0.046939
3098.689956,0.046939
3096.069869,0.048980
3093.449782,0.048980
3090.829694,0.046939
3088.209607,0.046939
3085.589520,0.046939
3082.969432,0.046939
3080.349345,0.046939
3077.729258,0.046939
3075.109170,0.046939
3072.489083,0.046939
3069.868996,0.046939
3067.248908,0.046939
3064.628821,0.044898
3062.008734,0.044898
3059.388646,0.046939
3056.768559,0.046939
3054.148472,0.044898
3051.528384,0.044898
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.044898
3038.427948,0.044898
3035.807860,0.044898
3033.187773,0.046939
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.046939
3022.707424,0.046939
3020.087336,0.044898
3017.467249,0.044898
3014.847162,0.046939
3012.227074,0.046939
3009.606987,0.046939
3006.986900,0.046939
3004.366812,0.046939
3001.746725,0.048980
2999.126638,0.048980
2996.506550,0.051020
2993.886463,0.051020
2991.266376,0.053061
2988.646288,0.053061
2986.026201,0.055102
2983.406114,0.057143
2980.786026,0.059184
2978.165939,0.061224
2975.545852,0.063265
2972.925764,0.065306
2970.305677,0.067347
2967.685590,0.069388
2965.065502,0.069388
2962.445415,0.069388
2959.825328,0.069388
2957.205240,0.065306
2954.585153,0.061224
2951.965066,0.059184
2949.344978,0.055102
2946.724891,0.053061
2944.104803,0.053061
2941.484716,0.051020
2938.864629,0.051020
2936.244541,0.051020
2933.624454,0.051020
2931.004367,0.051020
2928.384279,0.051020
2925.764192,0.051020
2923.144105,0.053061
2920.524017,0.053061
2917.903930,0.055102
2915.283843,0.055102
2912.663755,0.055102
2910.043668,0.055102
2907.423581,0.055102
2904.803493,0.053061
2902.183406,0.051020
2899.563319,0.051020
2896.943231,0.048980
2894.323144,0.046939
2891.703057,0.046939
2889.082969,0.044898
2886.462882,0.044898
2883.842795,0.044898
2881.222707,0.042857
2878.602620,0.042857
2875.982533,0.042857
2873.362445,0.042857
2870.742358,0.042857
2868.122271,0.040816
2865.502183,0.040816
2862.882096,0.040816
2860.262009,0.040816
2857.641921,0.040816
2855.021834,0.040816
2852.401747,0.040816
2849.781659,0.040816
2847.161572,0.040816
2844.541485,0.040816
2841.921397,0.040816
2839.301310,0.038776
2836.681223,0.038776
2834.061135,0.038776
2831.441048,0.036735
2828.820961,0.036735
2826.200873,0.036735
2823.580786,0.036735
2820.960699,0.034694
2818.340611,0.034694
2815.720524,0.034694
2813.100437,0.034694
2810.480349,0.034694
2807.860262,0.034694
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.034694
2797.379913,0.034694
2794.759825,0.034694
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.034694
2781.659389,0.034694
2779.039301,0.034694
2776.419214,0.032653
2773.799127,0.032653
2771.179039,0.032653
2768.558952,0.032653
2765.938865,0.032653
2763.318777,0.032653
2760.698690,0.032653
2758.078603,0.032653
2755.458515,0.032653
2752.838428,0.032653
2750.218341,0.032653
2747.598253,0.032653
2744.978166,0.032653
2742.358079,0.032653
2739.737991,0.032653
2737.117904,0.032653
2734.497817,0.032653
2731.877729,0.032653
2729.257642,0.032653
2726.637555,0.032653
2724.017467,0.032653
2721.397380,0.032653
2718.777293,0.030612
2716.157205,0.030612
2713.537118,0.030612
2710.917031,0.030612
2708.296943,0.030612
2705.676856,0.030612
2703.056769,0.030612
2700.436681,0.030612
2697.816594,0.030612
2695.196507,0.030612
2692.576419,0.030612
2689.956332,0.030612
2687.336245,0.030612
2684.716157,0.030612
2682.096070,0.030612
2679.475983,0.030612
2676.855895,0.030612
2674.235808,0.030612
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.030612
2658.515284,0.030612
2655.895197,0.032653
2653.275109,0.032653
2650.655022,0.032653
2648.034934,0.032653
2645.414847,0.032653
2642.794760,0.032653
2640.174672,0.032653
2637.554585,0.030612
2634.934498,0.030612
2632.314410,0.030612
2629.694323,0.030612
2627.074236,0.030612
2624.454148,0.030612
2621.834061,0.030612
2619.213974,0.030612
2616.593886,0.030612
2613.973799,0.030612
2611.353712,0.030612
2608.733624,0.032653
2606.113537,0.032653
2603.493450,0.032653
2600.873362,0.034694
2598.253275,0.034694
2595.633188,0.032653
2593.013100,0.032653
2590.393013,0.030612
2587.772926,0.030612
2585.152838,0.028571
2582.532751,0.028571
2579.912664,0.028571
2577.292576,0.028571
2574.672489,0.028571
2572.052402,0.028571
2569.432314,0.028571
2566.812227,0.028571
2564.192140,0.028571
2561.572052,0.028571
2558.951965,0.028571
2556.331878,0.028571
2553.711790,0.028571
2551.091703,0.028571
2548.471616,0.028571
2545.851528,0.028571
2543.231441,0.028571
2540.611354,0.028571
2537.991266,0.026531
2535.371179,0.026531
2532.751092,0.024490
2530.131004,0.024490
2527.510917,0.024490
2524.890830,0.024490
2522.270742,0.024490
2519.650655,0.024490
2517.030568,0.024490
2514.410480,0.024490
2511.790393,0.024490
2509.170306,0.026531
2506.550218,0.026531
2503.930131,0.024490
2501.310044,0.024490
2498.689956,0.024490
2496.069869,0.024490
2493.449782,0.024490
2490.829694,0.024490
2488.209607,0.024490
2485.589520,0.024490
2482.969432,0.024490
2480.349345,0.022449
2477.729258,0.022449
2475.109170,0.022449
2472.489083,0.022449
2469.868996,0.022449
2467.248908,0.022449
2464.628821,0.022449
2462.008734,0.020408
2459.388646,0.020408
2456.768559,0.020408
2454.148472,0.020408
2451.528384,0.020408
2448.908297,0.020408
2446.288210,0.020408
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.022449
2430.567686,0.022449
2427.947598,0.022449
2425.327511,0.022449
2422.707424,0.024490
2420.087336,0.024490
2417.467249,0.024490
2414.847162,0.022449
2412.227074,0.022449
2409.606987,0.022449
2406.986900,0.022449
2404.366812,0.022449
2401.746725,0.022449
2399.126638,0.020408
2396.506550,0.020408
2393.886463,0.020408
2391.266376,0.020408
2388.646288,0.020408
2386.026201,0.020408
2383.406114,0.020408
2380.786026,0.020408
2378.165939,0.020408
2375.545852,0.020408
2372.925764,0.020408
2370.305677,0.020408
2367.685590,0.020408
2365.065502,0.020408
2362.445415,0.020408
2359.825328,0.020408
2357.205240,0.020408
2354.585153,0.020408
2351.965066,0.022449
2349.344978,0.022449
2346.724891,0.024490
2344.104803,0.024490
2341.484716,0.024490
2338.864629,0.022449
2336.244541,0.022449
2333.624454,0.020408
2331.004367,0.020408
2328.384279,0.018367
2325.764192,0.018367
2323.144105,0.018367
2320.524017,0.018367
2317.903930,0.018367
2315.283843,0.016327
2312.663755,0.016327
2310.043668,0.016327
2307.423581,0.016327
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.016327
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.016327
2247.161572,0.016327
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.018367
2226.200873,0.018367
2223.580786,0.018367
2220.960699,0.018367
2218.340611,0.018367
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.018367
2207.860262,0.018367
2205.240175,0.018367
2202.620087,0.018367
2200.000000,0.016327
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.016327
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.016327
2155.458515,0.016327
2152.838428,0.016327
2150.218341,0.016327
2147.598253,0.016327
2144.978166,0.016327
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.016327
2134.497817,0.016327
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.016327
2121.397380,0.016327
2118.777293,0.016327
2116.157205,0.016327
2113.537118,0.016327
2110.917031,0.018367
2108.296943,0.018367
2105.676856,0.018367
2103.056769,0.018367
2100.436681,0.018367
2097.816594,0.018367
2095.196507,0.018367
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.016327
2082.096070,0.016327
2079.475983,0.018367
2076.855895,0.018367
2074.235808,0.018367
2071.615721,0.018367
2068.995633,0.018367
2066.375546,0.018367
2063.755459,0.018367
2061.135371,0.018367
2058.515284,0.018367
2055.895197,0.018367
2053.275109,0.016327
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.016327
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.016327
2034.934498,0.016327
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.016327
2016.593886,0.016327
2013.973799,0.016327
2011.353712,0.016327
2008.733624,0.016327
2006.113537,0.016327
2003.493450,0.016327
2000.873362,0.016327
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.014286
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.022449
1809.606987,0.022449
1806.986900,0.022449
1804.366812,0.022449
1801.746725,0.022449
1799.126638,0.022449
1796.506550,0.022449
1793.886463,0.022449
1791.266376,0.022449
1788.646288,0.022449
1786.026201,0.024490
1783.406114,0.024490
1780.786026,0.024490
1778.165939,0.024490
1775.545852,0.024490
1772.925764,0.024490
1770.305677,0.022449
1767.685590,0.024490
1765.065502,0.024490
1762.445415,0.024490
1759.825328,0.026531
1757.205240,0.026531
1754.585153,0.026531
1751.965066,0.026531
1749.344978,0.028571
1746.724891,0.030612
1744.104803,0.030612
1741.484716,0.030612
1738.864629,0.032653
1736.244541,0.032653
1733.624454,0.032653
1731.004367,0.036735
1728.384279,0.038776
1725.764192,0.040816
1723.144105,0.044898
1720.524017,0.046939
1717.903930,0.048980
1715.283843,0.051020
1712.663755,0.053061
1710.043668,0.057143
1707.423581,0.061224
1704.803493,0.065306
1702.183406,0.071429
1699.563319,0.073469
1696.943231,0.075510
1694.323144,0.075510
1691.703057,0.071429
1689.082969,0.067347
1686.462882,0.059184
1683.842795,0.051020
1681.222707,0.044898
1678.602620,0.044898
1675.982533,0.046939
1673.362445,0.046939
1670.742358,0.046939
1668.122271,0.046939
1665.502183,0.051020
1662.882096,0.053061
1660.262009,0.059184
1657.641921,0.067347
1655.021834,0.079592
1652.401747,0.112245
1649.781659,0.175510
1647.161572,0.253061
1644.541485,0.285714
1641.921397,0.285714
1639.301310,0.283673
1636.681223,0.224490
1634.061135,0.153061
1631.441048,0.102041
1628.820961,0.077551
1626.200873,0.065306
1623.580786,0.057143
1620.960699,0.053061
1618.340611,0.051020
1615.720524,0.046939
1613.100437,0.040816
1610.480349,0.036735
1607.860262,0.034694
1605.240175,0.032653
1602.620087,0.032653
1600.000000,0.034694
1597.379913,0.036735
1594.759825,0.038776
1592.139738,0.040816
1589.519651,0.040816
1586.899563,0.042857
1584.279476,0.044898
1581.659389,0.044898
1579.039301,0.042857
1576.419214,0.040816
1573.799127,0.036735
1571.179039,0.032653
1568.558952,0.034694
1565.938865,0.034694
1563.318777,0.034694
1560.698690,0.034694
1558.078603,0.034694
1555.458515,0.036735
1552.838428,0.040816
1550.218341,0.046939
1547.598253,0.051020
1544.978166,0.053061
1542.358079,0.053061
1539.737991,0.055102
1537.117904,0.063265
1534.497817,0.075510
1531.877729,0.106122
1529.257642,0.163265
1526.637555,0.281633
1524.017467,0.489796
1521.397380,0.669388
1518.777293,0.700000
1516.157205,0.700000
1513.537118,0.642857
1510.917031,0.428571
1508.296943,0.240816
1505.676856,0.144898
1503.056769,0.102041
1500.436681,0.083673
1497.816594,0.077551
1495.196507,0.077551
1492.576419,0.095918
1489.956332,0.138776
1487.336245,0.222449
1484.716157,0.355102
1482.096070,0.508163
1479.475983,0.624490
1476.855895,0.736735
1474.235808,0.855102
1471.615721,0.940816
1468.995633,0.977551
1466.375546,0.995918
1463.755459,1.000000
1461.135371,1.000000
1458.515284,0.977551
1455.895197,0.848980
1453.275109,0.608163
1450.655022,0.389796
1448.034934,0.251020
1445.414847,0.159184
1442.794760,0.108163
1440.174672,0.083673
1437.554585,0.069388
1434.934498,0.061224
1432.314410,0.061224
1429.694323,0.061224
1427.074236,0.065306
1424.454148,0.069388
1421.834061,0.075510
1419.213974,0.081633
1416.593886,0.089796
1413.973799,0.100000
1411.353712,0.108163
1408.733624,0.110204
1406.113537,0.108163
1403.493450,0.102041
1400.873362,0.085714
1398.253275,0.073469
1395.633188,0.065306
1393.013100,0.059184
1390.393013,0.071429
1387.772926,0.118367
1385.152838,0.163265
1382.532751,0.169388
1379.912664,0.169388
1377.292576,0.157143
1374.672489,0.155102
1372.052402,0.146939
1369.432314,0.112245
1366.812227,0.073469
1364.192140,0.053061
1361.572052,0.044898
1358.951965,0.038776
1356.331878,0.034694
1353.711790,0.030612
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.026531
1337.991266,0.024490
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.030612
1303.930131,0.034694
1301.310044,0.046939
1298.689956,0.077551
1296.069869,0.144898
1293.449782,0.222449
1290.829694,0.255102
1288.209607,0.257143
1285.589520,0.255102
1282.969432,0.206122
1280.349345,0.140816
1277.729258,0.100000
1275.109170,0.102041
1272.489083,0.148980
1269.868996,0.187755
1267.248908,0.216327
1264.628821,0.230612
1262.008734,0.230612
1259.388646,0.226531
1256.768559,0.183673
1254.148472,0.120408
1251.528384,0.077551
1248.908297,0.055102
1246.288210,0.044898
1243.668122,0.042857
1241.048035,0.040816
1238.427948,0.036735
1235.807860,0.032653
1233.187773,0.030612
1230.567686,0.028571
1227.947598,0.028571
1225.327511,0.026531
1222.707424,0.026531
1220.087336,0.024490
1217.467249,0.024490
1214.847162,0.022449
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.024490
1204.366812,0.028571
1201.746725,0.030612
1199.126638,0.032653
1196.506550,0.032653
1193.886463,0.032653
1191.266376,0.032653
1188.646288,0.032653
1186.026201,0.030612
1183.406114,0.030612
1180.786026,0.028571
1178.165939,0.028571
1175.545852,0.028571
1172.925764,0.030612
1170.305677,0.030612
1167.685590,0.030612
1165.065502,0.030612
1162.445415,0.030612
1159.825328,0.032653
1157.205240,0.034694
1154.585153,0.036735
1151.965066,0.038776
1149.344978,0.042857
1146.724891,0.048980
1144.104803,0.059184
1141.484716,0.067347
1138.864629,0.071429
1136.244541,0.073469
1133.624454,0.073469
1131.004367,0.075510
1128.384279,0.081633
1125.764192,0.087755
1123.144105,0.097959
1120.524017,0.108163
1117.903930,0.120408
1115.283843,0.130612
1112.663755,0.148980
1110.043668,0.173469
1107.423581,0.208163
1104.803493,0.267347
1102.183406,0.348980
1099.563319,0.459184
1096.943231,0.581633
1094.323144,0.685714
1091.703057,0.751020
1089.082969,0.767347
1086.462882,0.767347
1083.842795,0.744898
1081.222707,0.610204
1078.602620,0.459184
1075.982533,0.351020
1073.362445,0.259184
1070.742358,0.193878
1068.122271,0.159184
1065.502183,0.140816
1062.882096,0.132653
1060.262009,0.128571
1057.641921,0.126531
1055.021834,0.126531
1052.401747,0.126531
1049.781659,0.124490
1047.161572,0.120408
1044.541485,0.114286
1041.921397,0.108163
1039.301310,0.104082
1036.681223,0.100000
1034.061135,0.095918
1031.441048,0.093878
1028.820961,0.091837
1026.200873,0.089796
1023.580786,0.089796
1020.960699,0.089796
1018.340611,0.089796
1015.720524,0.087755
1013.100437,0.081633
1010.480349,0.075510
1007.860262,0.067347
1005.240175,0.059184
1002.620087,0.051020
1000.000000,0.046939
997.379913,0.051020
994.759825,0.057143
992.139738,0.065306
989.519651,0.075510
986.899563,0.093878
984.279476,0.128571
981.659389,0.220408
979.039301,0.391837
976.419214,0.595918
973.799127,0.716327
971.179039,0.724490
968.558952,0.724490
965.938865,0.642857
963.318777,0.408163
960.698690,0.228571
958.078603,0.128571
955.458515,0.077551
952.838428,0.053061
950.218341,0.038776
947.598253,0.030612
944.978166,0.026531
942.358079,0.024490
939.737991,0.022449
937.117904,0.022449
934.497817,0.022449
931.877729,0.022449
929.257642,0.020408
926.637555,0.020408
924.017467,0.020408
921.397380,0.018367
918.777293,0.018367
916.157205,0.018367
913.537118,0.020408
910.917031,0.020408
908.296943,0.020408
905.676856,0.020408
903.056769,0.020408
900.436681,0.020408
897.816594,0.022449
895.196507,0.022449
892.576419,0.024490
889.956332,0.024490
887.336245,0.026531
884.716157,0.028571
882.096070,0.032653
879.475983,0.038776
876.855895,0.051020
874.235808,0.071429
871.615721,0.106122
868.995633,0.148980
866.375546,0.169388
863.755459,0.171429
861.135371,0.175510
858.515284,0.187755
855.895197,0.187755
853.275109,0.185714
850.655022,0.155102
848.034934,0.100000
845.414847,0.065306
842.794760,0.046939
840.174672,0.051020
837.554585,0.059184
834.934498,0.067347
832.314410,0.073469
829.694323,0.085714
827.074236,0.122449
824.454148,0.163265
821.834061,0.181633
819.213974,0.202041
816.593886,0.265306
813.973799,0.326531
811.353712,0.342857
808.733624,0.353061
806.113537,0.385714
803.493450,0.400000
800.873362,0.400000
798.253275,0.387755
795.633188,0.304082
793.013100,0.208163
790.393013,0.140816
787.772926,0.093878
785.152838,0.065306
782.532751,0.046939
779.912664,0.036735
777.292576,0.030612
774.672489,0.028571
772.052402,0.024490
769.432314,0.020408
766.812227,0.016327
764.192140,0.014286
761.572052,0.016327
758.951965,0.016327
756.331878,0.016327
753.711790,0.016327
751.091703,0.016327
748.471616,0.014286
745.851528,0.018367
743.231441,0.028571
740.611354,0.032653
737.991266,0.032653
735.371179,0.030612
732.751092,0.020408
730.131004,0.016327
727.510917,0.018367
724.890830,0.018367
722.270742,0.016327
719.650655,0.010204
717.030568,0.008163
714.410480,0.010204
711.790393,0.012245
709.170306,0.014286
706.550218,0.016327
703.930131,0.014286
701.310044,0.014286
698.689956,0.014286
696.069869,0.016327
693.449782,0.020408
690.829694,0.030612
688.209607,0.046939
685.589520,0.069388
682.969432,0.083673
680.349345,0.087755
677.729258,0.087755
675.109170,0.085714
672.489083,0.069388
669.868996,0.048980
667.248908,0.034694
664.628821,0.022449
662.008734,0.014286
659.388646,0.010204
656.768559,0.006122
654.148472,0.004082
651.528384,0.004082
648.908297,0.004082
646.288210,0.004082
643.668122,0.004082
641.048035,0.004082
638.427948,0.004082
635.807860,0.004082
