3730.131004,0.006122
3727.510917,0.008163
3724.890830,0.008163
3722.270742,0.008163
3719.650655,0.008163
3717.030568,0.008163
3714.410480,0.008163
3711.790393,0.008163
3709.170306,0.008163
3706.550218,0.008163
3703.930131,0.008163
3701.310044,0.008163
3698.689956,0.008163
3696.069869,0.008163
3693.449782,0.008163
3690.829694,0.008163
3688.209607,0.008163
3685.589520,0.008163
3682.969432,0.008163
3680.349345,0.008163
3677.729258,0.008163
3675.109170,0.008163
3672.489083,0.008163
3669.868996,0.008163
3667.248908,0.008163
3664.628821,0.008163
3662.008734,0.008163
3659.388646,0.008163
3656.768559,0.008163
3654.148472,0.008163
3651.528384,0.008163
3648.908297,0.008163
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.008163
3638.427948,0.008163
3635.807860,0.008163
3633.187773,0.008163
3630.567686,0.008163
3627.947598,0.008163
3625.327511,0.008163
3622.707424,0.008163
3620.087336,0.008163
3617.467249,0.008163
3614.847162,0.008163
3612.227074,0.008163
3609.606987,0.008163
3606.986900,0.008163
3604.366812,0.008163
3601.746725,0.008163
3599.126638,0.008163
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.016327
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.024490
3397.379913,0.026531
3394.759825,0.028571
3392.139738,0.030612
3389.519651,0.034694
3386.899563,0.036735
3384.279476,0.038776
3381.659389,0.040816
3379.039301,0.042857
3376.419214,0.044898
3373.799127,0.044898
3371.179039,0.044898
3368.558952,0.044898
3365.938865,0.044898
3363.318777,0.044898
3360.698690,0.044898
3358.078603,0.042857
3355.458515,0.042857
3352.838428,0.040816
3350.218341,0.040816
3347.598253,0.040816
3344.978166,0.040816
3342.358079,0.040816
3339.737991,0.040816
3337.117904,0.040816
3334.497817,0.040816
3331.877729,0.042857
3329.257642,0.042857
3326.637555,0.044898
3324.017467,0.044898
3321.397380,0.046939
3318.777293,0.048980
3316.157205,0.048980
3313.537118,0.051020
3310.917031,0.051020
3308.296943,0.051020
3305.676856,0.053061
3303.056769,0.053061
3300.436681,0.053061
3297.816594,0.053061
3295.196507,0.055102
3292.576419,0.055102
3289.956332,0.055102
3287.336245,0.055102
3284.716157,0.055102
3282.096070,0.055102
3279.475983,0.055102
3276.855895,0.055102
3274.235808,0.055102
3271.615721,0.055102
3268.995633,0.053061
3266.375546,0.053061
3263.755459,0.053061
3261.135371,0.053061
3258.515284,0.051020
3255.895197,0.048980
3253.275109,0.048980
3250.655022,0.048980
3248.034934,0.046939
3245.414847,0.046939
3242.794760,0.044898
3240.174672,0.044898
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.042857
3229.694323,0.042857
3227.074236,0.040816
3224.454148,0.040816
3221.834061,0.040816
3219.213974,0.038776
3216.593886,0.040816
3213.973799,0.038776
3211.353712,0.038776
3208.733624,0.038776
3206.113537,0.038776
3203.493450,0.038776
3200.873362,0.038776
3198.253275,0.038776
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.036735
3185.152838,0.036735
3182.532751,0.036735
3179.912664,0.036735
3177.292576,0.036735
3174.672489,0.036735
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.032653
3156.331878,0.032653
3153.711790,0.032653
3151.091703,0.032653
3148.471616,0.030612
3145.851528,0.030612
3143.231441,0.030612
3140.611354,0.030612
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.030612
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.032653
3069.868996,0.034694
3067.248908,0.034694
3064.628821,0.034694
3062.008734,0.036735
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.040816
3051.528384,0.040816
3048.908297,0.042857
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.046939
3038.427948,0.048980
3035.807860,0.048980
3033.187773,0.051020
3030.567686,0.053061
3027.947598,0.055102
3025.327511,0.057143
3022.707424,0.059184
3020.087336,0.063265
3017.467249,0.065306
3014.847162,0.067347
3012.227074,0.071429
3009.606987,0.073469
3006.986900,0.077551
3004.366812,0.083673
3001.746725,0.087755
2999.126638,0.093878
2996.506550,0.100000
2993.886463,0.108163
2991.266376,0.118367
2988.646288,0.128571
2986.026201,0.138776
2983.406114,0.151020
2980.786026,0.165306
2978.165939,0.177551
2975.545852,0.193878
2972.925764,0.208163
2970.305677,0.222449
2967.685590,0.238776
2965.065502,0.255102
2962.445415,0.271429
2959.825328,0.289796
2957.205240,0.312245
2954.585153,0.336735
2951.965066,0.369388
2949.344978,0.410204
2946.724891,0.459184
2944.104803,0.508163
2941.484716,0.555102
2938.864629,0.589796
2936.244541,0.616327
2933.624454,0.636735
2931.004367,0.653061
2928.384279,0.657143
2925.764192,0.657143
2923.144105,0.655102
2920.524017,0.640816
2917.903930,0.612245
2915.283843,0.575510
2912.663755,0.536735
2910.043668,0.502041
2907.423581,0.469388
2904.803493,0.440816
2902.183406,0.414286
2899.563319,0.389796
2896.943231,0.367347
2894.323144,0.346939
2891.703057,0.330612
2889.082969,0.316327
2886.462882,0.304082
2883.842795,0.295918
2881.222707,0.289796
2878.602620,0.283673
2875.982533,0.277551
2873.362445,0.273469
2870.742358,0.277551
2868.122271,0.289796
2865.502183,0.310204
2862.882096,0.332653
2860.262009,0.359184
2857.641921,0.385714
2855.021834,0.400000
2852.401747,0.404082
2849.781659,0.404082
2847.161572,0.416327
2844.541485,0.442857
2841.921397,0.473469
2839.301310,0.479592
2836.681223,0.479592
2834.061135,0.467347
2831.441048,0.416327
2828.820961,0.344898
2826.200873,0.289796
2823.580786,0.253061
2820.960699,0.230612
2818.340611,0.220408
2815.720524,0.214286
2813.100437,0.214286
2810.480349,0.216327
2807.860262,0.216327
2805.240175,0.216327
2802.620087,0.214286
2800.000000,0.208163
2797.379913,0.202041
2794.759825,0.191837
2792.139738,0.179592
2789.519651,0.167347
2786.899563,0.153061
2784.279476,0.140816
2781.659389,0.128571
2779.039301,0.116327
2776.419214,0.106122
2773.799127,0.095918
2771.179039,0.087755
2768.558952,0.081633
2765.938865,0.079592
2763.318777,0.077551
2760.698690,0.077551
2758.078603,0.077551
2755.458515,0.077551
2752.838428,0.075510
2750.218341,0.075510
2747.598253,0.073469
2744.978166,0.071429
2742.358079,0.069388
2739.737991,0.065306
2737.117904,0.063265
2734.497817,0.059184
2731.877729,0.057143
2729.257642,0.053061
2726.637555,0.051020
2724.017467,0.048980
2721.397380,0.044898
2718.777293,0.044898
2716.157205,0.042857
2713.537118,0.040816
2710.917031,0.040816
2708.296943,0.040816
2705.676856,0.038776
2703.056769,0.038776
2700.436681,0.038776
2697.816594,0.036735
2695.196507,0.036735
2692.576419,0.036735
2689.956332,0.036735
2687.336245,0.036735
2684.716157,0.034694
2682.096070,0.034694
2679.475983,0.034694
2676.855895,0.034694
2674.235808,0.032653
2671.615721,0.032653
2668.995633,0.032653
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.030612
2658.515284,0.030612
2655.895197,0.028571
2653.275109,0.028571
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.026531
2642.794760,0.026531
2640.174672,0.026531
2637.554585,0.024490
2634.934498,0.024490
2632.314410,0.024490
2629.694323,0.024490
2627.074236,0.022449
2624.454148,0.022449
2621.834061,0.022449
2619.213974,0.020408
2616.593886,0.020408
2613.973799,0.020408
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.002041
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.014286
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.018367
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.022449
1631.441048,0.024490
1628.820961,0.026531
1626.200873,0.026531
1623.580786,0.028571
1620.960699,0.030612
1618.340611,0.030612
1615.720524,0.032653
1613.100437,0.034694
1610.480349,0.034694
1607.860262,0.034694
1605.240175,0.036735
1602.620087,0.036735
1600.000000,0.036735
1597.379913,0.036735
1594.759825,0.036735
1592.139738,0.036735
1589.519651,0.036735
1586.899563,0.034694
1584.279476,0.034694
1581.659389,0.032653
1579.039301,0.032653
1576.419214,0.030612
1573.799127,0.028571
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.024490
1558.078603,0.022449
1555.458515,0.022449
1552.838428,0.024490
1550.218341,0.024490
1547.598253,0.022449
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.020408
1537.117904,0.022449
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.024490
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.028571
1503.056769,0.032653
1500.436681,0.036735
1497.816594,0.038776
1495.196507,0.042857
1492.576419,0.046939
1489.956332,0.053061
1487.336245,0.061224
1484.716157,0.073469
1482.096070,0.089796
1479.475983,0.106122
1476.855895,0.118367
1474.235808,0.128571
1471.615721,0.138776
1468.995633,0.151020
1466.375546,0.159184
1463.755459,0.163265
1461.135371,0.165306
1458.515284,0.163265
1455.895197,0.161224
1453.275109,0.155102
1450.655022,0.146939
1448.034934,0.136735
1445.414847,0.124490
1442.794760,0.114286
1440.174672,0.108163
1437.554585,0.102041
1434.934498,0.091837
1432.314410,0.081633
1429.694323,0.069388
1427.074236,0.057143
1424.454148,0.048980
1421.834061,0.042857
1419.213974,0.042857
1416.593886,0.051020
1413.973799,0.059184
1411.353712,0.061224
1408.733624,0.061224
1406.113537,0.059184
1403.493450,0.051020
1400.873362,0.040816
1398.253275,0.042857
1395.633188,0.044898
1393.013100,0.046939
1390.393013,0.044898
1387.772926,0.044898
1385.152838,0.044898
1382.532751,0.044898
1379.912664,0.046939
1377.292576,0.046939
1374.672489,0.046939
1372.052402,0.048980
1369.432314,0.051020
1366.812227,0.051020
1364.192140,0.051020
1361.572052,0.051020
1358.951965,0.048980
1356.331878,0.048980
1353.711790,0.051020
1351.091703,0.053061
1348.471616,0.053061
1345.851528,0.053061
1343.231441,0.053061
1340.611354,0.053061
1337.991266,0.048980
1335.371179,0.044898
1332.751092,0.038776
1330.131004,0.032653
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.032653
1319.650655,0.034694
1317.030568,0.038776
1314.410480,0.044898
1311.790393,0.048980
1309.170306,0.053061
1306.550218,0.055102
1303.930131,0.055102
1301.310044,0.055102
1298.689956,0.053061
1296.069869,0.051020
1293.449782,0.048980
1290.829694,0.048980
1288.209607,0.046939
1285.589520,0.046939
1282.969432,0.046939
1280.349345,0.048980
1277.729258,0.048980
1275.109170,0.051020
1272.489083,0.055102
1269.868996,0.059184
1267.248908,0.067347
1264.628821,0.075510
1262.008734,0.079592
1259.388646,0.079592
1256.768559,0.079592
1254.148472,0.075510
1251.528384,0.067347
1248.908297,0.061224
1246.288210,0.059184
1243.668122,0.061224
1241.048035,0.063265
1238.427948,0.067347
1235.807860,0.071429
1233.187773,0.077551
1230.567686,0.083673
1227.947598,0.091837
1225.327511,0.100000
1222.707424,0.108163
1220.087336,0.122449
1217.467249,0.136735
1214.847162,0.155102
1212.227074,0.177551
1209.606987,0.204082
1206.986900,0.236735
1204.366812,0.277551
1201.746725,0.318367
1199.126638,0.355102
1196.506550,0.381633
1193.886463,0.391837
1191.266376,0.391837
1188.646288,0.389796
1186.026201,0.377551
1183.406114,0.346939
1180.786026,0.310204
1178.165939,0.275510
1175.545852,0.244898
1172.925764,0.218367
1170.305677,0.200000
1167.685590,0.185714
1165.065502,0.177551
1162.445415,0.171429
1159.825328,0.169388
1157.205240,0.171429
1154.585153,0.177551
1151.965066,0.183673
1149.344978,0.193878
1146.724891,0.206122
1144.104803,0.224490
1141.484716,0.244898
1138.864629,0.269388
1136.244541,0.297959
1133.624454,0.324490
1131.004367,0.353061
1128.384279,0.381633
1125.764192,0.408163
1123.144105,0.436735
1120.524017,0.477551
1117.903930,0.526531
1115.283843,0.579592
1112.663755,0.634694
1110.043668,0.677551
1107.423581,0.712245
1104.803493,0.746939
1102.183406,0.785714
1099.563319,0.836735
1096.943231,0.893878
1094.323144,0.946939
1091.703057,0.985714
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.969388
1078.602620,0.910204
1075.982533,0.830612
1073.362445,0.736735
1070.742358,0.644898
1068.122271,0.555102
1065.502183,0.471429
1062.882096,0.402041
1060.262009,0.344898
1057.641921,0.300000
1055.021834,0.265306
1052.401747,0.238776
1049.781659,0.220408
1047.161572,0.210204
1044.541485,0.202041
1041.921397,0.195918
1039.301310,0.185714
1036.681223,0.173469
1034.061135,0.159184
1031.441048,0.148980
1028.820961,0.138776
1026.200873,0.132653
1023.580786,0.130612
1020.960699,0.128571
1018.340611,0.124490
1015.720524,0.122449
1013.100437,0.120408
1010.480349,0.114286
1007.860262,0.108163
1005.240175,0.100000
1002.620087,0.091837
1000.000000,0.083673
997.379913,0.077551
994.759825,0.073469
992.139738,0.069388
989.519651,0.067347
986.899563,0.065306
984.279476,0.061224
981.659389,0.059184
979.039301,0.057143
976.419214,0.055102
973.799127,0.053061
971.179039,0.051020
968.558952,0.048980
965.938865,0.048980
963.318777,0.048980
960.698690,0.046939
958.078603,0.044898
955.458515,0.044898
952.838428,0.044898
950.218341,0.042857
947.598253,0.044898
944.978166,0.044898
942.358079,0.044898
939.737991,0.044898
937.117904,0.046939
934.497817,0.046939
931.877729,0.048980
929.257642,0.048980
926.637555,0.051020
924.017467,0.051020
921.397380,0.053061
918.777293,0.053061
916.157205,0.055102
913.537118,0.057143
910.917031,0.061224
908.296943,0.063265
905.676856,0.067347
903.056769,0.071429
900.436681,0.075510
897.816594,0.079592
895.196507,0.083673
892.576419,0.087755
889.956332,0.091837
887.336245,0.095918
884.716157,0.100000
882.096070,0.104082
879.475983,0.108163
876.855895,0.114286
874.235808,0.120408
871.615721,0.126531
868.995633,0.132653
866.375546,0.138776
863.755459,0.140816
861.135371,0.142857
858.515284,0.146939
855.895197,0.153061
853.275109,0.159184
850.655022,0.169388
848.034934,0.185714
845.414847,0.208163
842.794760,0.240816
840.174672,0.283673
837.554585,0.332653
834.934498,0.385714
832.314410,0.430612
829.694323,0.465306
827.074236,0.489796
824.454148,0.506122
821.834061,0.514286
819.213974,0.514286
816.593886,0.514286
813.973799,0.508163
811.353712,0.495918
808.733624,0.481633
806.113537,0.467347
803.493450,0.453061
800.873362,0.440816
798.253275,0.428571
795.633188,0.420408
793.013100,0.412245
790.393013,0.400000
787.772926,0.387755
785.152838,0.373469
782.532751,0.361224
779.912664,0.351020
777.292576,0.338776
774.672489,0.326531
772.052402,0.306122
769.432314,0.281633
766.812227,0.257143
764.192140,0.238776
761.572052,0.224490
758.951965,0.218367
756.331878,0.210204
753.711790,0.197959
751.091703,0.181633
748.471616,0.163265
745.851528,0.144898
743.231441,0.132653
740.611354,0.120408
737.991266,0.112245
735.371179,0.106122
732.751092,0.100000
730.131004,0.097959
727.510917,0.095918
724.890830,0.091837
722.270742,0.087755
719.650655,0.079592
717.030568,0.073469
714.410480,0.069388
711.790393,0.065306
709.170306,0.061224
706.550218,0.061224
703.930131,0.059184
701.310044,0.057143
698.689956,0.055102
696.069869,0.053061
693.449782,0.051020
690.829694,0.046939
688.209607,0.044898
685.589520,0.042857
682.969432,0.040816
680.349345,0.042857
677.729258,0.042857
675.109170,0.042857
672.489083,0.040816
669.868996,0.036735
667.248908,0.034694
664.628821,0.030612
662.008734,0.028571
659.388646,0.026531
656.768559,0.026531
654.148472,0.026531
651.528384,0.028571
648.908297,0.030612
646.288210,0.032653
643.668122,0.032653
641.048035,0.032653
638.427948,0.028571
635.807860,0.024490
