3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.020408
3009.606987,0.020408
3006.986900,0.020408
3004.366812,0.022449
3001.746725,0.024490
2999.126638,0.024490
2996.506550,0.026531
2993.886463,0.030612
2991.266376,0.034694
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.059184
2980.786026,0.073469
2978.165939,0.095918
2975.545852,0.130612
2972.925764,0.177551
2970.305677,0.236735
2967.685590,0.300000
2965.065502,0.336735
2962.445415,0.340816
2959.825328,0.340816
2957.205240,0.326531
2954.585153,0.277551
2951.965066,0.218367
2949.344978,0.165306
2946.724891,0.122449
2944.104803,0.095918
2941.484716,0.075510
2938.864629,0.063265
2936.244541,0.053061
2933.624454,0.046939
2931.004367,0.042857
2928.384279,0.038776
2925.764192,0.036735
2923.144105,0.034694
2920.524017,0.032653
2917.903930,0.034694
2915.283843,0.036735
2912.663755,0.040816
2910.043668,0.044898
2907.423581,0.048980
2904.803493,0.051020
2902.183406,0.051020
2899.563319,0.051020
2896.943231,0.046939
2894.323144,0.044898
2891.703057,0.038776
2889.082969,0.034694
2886.462882,0.030612
2883.842795,0.026531
2881.222707,0.024490
2878.602620,0.022449
2875.982533,0.022449
2873.362445,0.020408
2870.742358,0.020408
2868.122271,0.018367
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.014286
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.008163
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.002041
2524.890830,0.002041
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.002041
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.018367
2228.820961,0.018367
2226.200873,0.020408
2223.580786,0.024490
2220.960699,0.026531
2218.340611,0.028571
2215.720524,0.032653
2213.100437,0.036735
2210.480349,0.042857
2207.860262,0.046939
2205.240175,0.053061
2202.620087,0.061224
2200.000000,0.071429
2197.379913,0.081633
2194.759825,0.095918
2192.139738,0.110204
2189.519651,0.128571
2186.899563,0.151020
2184.279476,0.175510
2181.659389,0.204082
2179.039301,0.236735
2176.419214,0.267347
2173.799127,0.297959
2171.179039,0.328571
2168.558952,0.351020
2165.938865,0.369388
2163.318777,0.379592
2160.698690,0.381633
2158.078603,0.381633
2155.458515,0.379592
2152.838428,0.369388
2150.218341,0.351020
2147.598253,0.322449
2144.978166,0.289796
2142.358079,0.255102
2139.737991,0.220408
2137.117904,0.185714
2134.497817,0.155102
2131.877729,0.126531
2129.257642,0.106122
2126.637555,0.085714
2124.017467,0.069388
2121.397380,0.057143
2118.777293,0.046939
2116.157205,0.038776
2113.537118,0.032653
2110.917031,0.028571
2108.296943,0.024490
2105.676856,0.020408
2103.056769,0.018367
2100.436681,0.016327
2097.816594,0.014286
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.010204
1702.183406,0.012245
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.014286
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.018367
1634.061135,0.016327
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.020408
1461.135371,0.022449
1458.515284,0.024490
1455.895197,0.026531
1453.275109,0.028571
1450.655022,0.030612
1448.034934,0.030612
1445.414847,0.032653
1442.794760,0.032653
1440.174672,0.032653
1437.554585,0.030612
1434.934498,0.030612
1432.314410,0.030612
1429.694323,0.032653
1427.074236,0.036735
1424.454148,0.042857
1421.834061,0.051020
1419.213974,0.061224
1416.593886,0.069388
1413.973799,0.075510
1411.353712,0.077551
1408.733624,0.077551
1406.113537,0.075510
1403.493450,0.071429
1400.873362,0.067347
1398.253275,0.065306
1395.633188,0.061224
1393.013100,0.055102
1390.393013,0.046939
1387.772926,0.038776
1385.152838,0.032653
1382.532751,0.028571
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.032653
1309.170306,0.034694
1306.550218,0.036735
1303.930131,0.040816
1301.310044,0.042857
1298.689956,0.046939
1296.069869,0.051020
1293.449782,0.055102
1290.829694,0.061224
1288.209607,0.071429
1285.589520,0.081633
1282.969432,0.095918
1280.349345,0.120408
1277.729258,0.157143
1275.109170,0.220408
1272.489083,0.330612
1269.868996,0.506122
1267.248908,0.730612
1264.628821,0.916327
1262.008734,0.955102
1259.388646,0.955102
1256.768559,0.924490
1254.148472,0.732653
1251.528384,0.514286
1248.908297,0.351020
1246.288210,0.234694
1243.668122,0.159184
1241.048035,0.112245
1238.427948,0.087755
1235.807860,0.071429
1233.187773,0.059184
1230.567686,0.053061
1227.947598,0.048980
1225.327511,0.044898
1222.707424,0.042857
1220.087336,0.040816
1217.467249,0.040816
1214.847162,0.040816
1212.227074,0.042857
1209.606987,0.044898
1206.986900,0.044898
1204.366812,0.048980
1201.746725,0.051020
1199.126638,0.055102
1196.506550,0.059184
1193.886463,0.065306
1191.266376,0.071429
1188.646288,0.077551
1186.026201,0.081633
1183.406114,0.089796
1180.786026,0.097959
1178.165939,0.106122
1175.545852,0.116327
1172.925764,0.124490
1170.305677,0.136735
1167.685590,0.148980
1165.065502,0.163265
1162.445415,0.177551
1159.825328,0.193878
1157.205240,0.212245
1154.585153,0.232653
1151.965066,0.253061
1149.344978,0.277551
1146.724891,0.302041
1144.104803,0.330612
1141.484716,0.361224
1138.864629,0.395918
1136.244541,0.436735
1133.624454,0.477551
1131.004367,0.522449
1128.384279,0.573469
1125.764192,0.624490
1123.144105,0.675510
1120.524017,0.730612
1117.903930,0.783673
1115.283843,0.830612
1112.663755,0.877551
1110.043668,0.918367
1107.423581,0.948980
1104.803493,0.971429
1102.183406,0.987755
1099.563319,0.997959
1096.943231,1.000000
1094.323144,1.000000
1091.703057,0.997959
1089.082969,0.991837
1086.462882,0.983673
1083.842795,0.975510
1081.222707,0.963265
1078.602620,0.955102
1075.982533,0.946939
1073.362445,0.934694
1070.742358,0.928571
1068.122271,0.924490
1065.502183,0.920408
1062.882096,0.920408
1060.262009,0.920408
1057.641921,0.924490
1055.021834,0.932653
1052.401747,0.938776
1049.781659,0.942857
1047.161572,0.951020
1044.541485,0.959184
1041.921397,0.967347
1039.301310,0.969388
1036.681223,0.969388
1034.061135,0.967347
1031.441048,0.959184
1028.820961,0.940816
1026.200873,0.910204
1023.580786,0.859184
1020.960699,0.793878
1018.340611,0.714286
1015.720524,0.620408
1013.100437,0.530612
1010.480349,0.451020
1007.860262,0.379592
1005.240175,0.316327
1002.620087,0.269388
1000.000000,0.230612
997.379913,0.197959
994.759825,0.173469
992.139738,0.153061
989.519651,0.134694
986.899563,0.120408
984.279476,0.108163
981.659389,0.097959
979.039301,0.087755
976.419214,0.081633
973.799127,0.075510
971.179039,0.069388
968.558952,0.065306
965.938865,0.063265
963.318777,0.061224
960.698690,0.059184
958.078603,0.059184
955.458515,0.059184
952.838428,0.061224
950.218341,0.065306
947.598253,0.069388
944.978166,0.077551
942.358079,0.089796
939.737991,0.104082
937.117904,0.126531
934.497817,0.161224
931.877729,0.204082
929.257642,0.248980
926.637555,0.304082
924.017467,0.373469
921.397380,0.469388
918.777293,0.575510
916.157205,0.648980
913.537118,0.671429
910.917031,0.671429
908.296943,0.667347
905.676856,0.616327
903.056769,0.526531
900.436681,0.434694
897.816594,0.369388
895.196507,0.361224
892.576419,0.375510
889.956332,0.391837
887.336245,0.422449
884.716157,0.461224
882.096070,0.477551
879.475983,0.477551
876.855895,0.477551
874.235808,0.459184
871.615721,0.432653
868.995633,0.420408
866.375546,0.418367
863.755459,0.412245
861.135371,0.404082
858.515284,0.406122
855.895197,0.428571
853.275109,0.467347
850.655022,0.518367
848.034934,0.569388
845.414847,0.606122
842.794760,0.634694
840.174672,0.659184
837.554585,0.689796
834.934498,0.724490
832.314410,0.740816
829.694323,0.742857
827.074236,0.742857
824.454148,0.734694
821.834061,0.708163
819.213974,0.681633
816.593886,0.663265
813.973799,0.689796
811.353712,0.748980
808.733624,0.826531
806.113537,0.891837
803.493450,0.918367
800.873362,0.920408
798.253275,0.918367
795.633188,0.871429
793.013100,0.771429
790.393013,0.632653
787.772926,0.489796
785.152838,0.385714
782.532751,0.312245
779.912664,0.261224
777.292576,0.257143
774.672489,0.293878
772.052402,0.332653
769.432314,0.369388
766.812227,0.391837
764.192140,0.402041
761.572052,0.402041
758.951965,0.402041
756.331878,0.387755
753.711790,0.351020
751.091703,0.295918
748.471616,0.236735
745.851528,0.179592
743.231441,0.138776
740.611354,0.112245
737.991266,0.091837
735.371179,0.079592
732.751092,0.071429
730.131004,0.063265
727.510917,0.061224
724.890830,0.063265
722.270742,0.067347
719.650655,0.071429
717.030568,0.079592
714.410480,0.087755
711.790393,0.093878
709.170306,0.095918
706.550218,0.097959
703.930131,0.097959
701.310044,0.095918
698.689956,0.093878
696.069869,0.089796
693.449782,0.089796
690.829694,0.089796
688.209607,0.089796
685.589520,0.087755
682.969432,0.081633
680.349345,0.075510
677.729258,0.071429
675.109170,0.065306
672.489083,0.061224
669.868996,0.059184
667.248908,0.048980
664.628821,0.040816
662.008734,0.034694
659.388646,0.030612
656.768559,0.030612
654.148472,0.030612
651.528384,0.030612
648.908297,0.032653
646.288210,0.032653
643.668122,0.030612
641.048035,0.030612
638.427948,0.032653
635.807860,0.030612
