3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.012245
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.016327
3025.327511,0.016327
3022.707424,0.016327
3020.087336,0.016327
3017.467249,0.016327
3014.847162,0.016327
3012.227074,0.016327
3009.606987,0.018367
3006.986900,0.018367
3004.366812,0.018367
3001.746725,0.020408
2999.126638,0.020408
2996.506550,0.022449
2993.886463,0.022449
2991.266376,0.026531
2988.646288,0.030612
2986.026201,0.034694
2983.406114,0.042857
2980.786026,0.053061
2978.165939,0.067347
2975.545852,0.089796
2972.925764,0.122449
2970.305677,0.165306
2967.685590,0.214286
2965.065502,0.248980
2962.445415,0.259184
2959.825328,0.259184
2957.205240,0.253061
2954.585153,0.216327
2951.965066,0.165306
2949.344978,0.120408
2946.724891,0.089796
2944.104803,0.069388
2941.484716,0.057143
2938.864629,0.046939
2936.244541,0.038776
2933.624454,0.034694
2931.004367,0.032653
2928.384279,0.028571
2925.764192,0.028571
2923.144105,0.026531
2920.524017,0.024490
2917.903930,0.026531
2915.283843,0.028571
2912.663755,0.032653
2910.043668,0.036735
2907.423581,0.040816
2904.803493,0.040816
2902.183406,0.040816
2899.563319,0.040816
2896.943231,0.036735
2894.323144,0.032653
2891.703057,0.030612
2889.082969,0.026531
2886.462882,0.022449
2883.842795,0.020408
2881.222707,0.020408
2878.602620,0.018367
2875.982533,0.018367
2873.362445,0.018367
2870.742358,0.018367
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.014286
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.014286
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.014286
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.004082
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.004082
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.004082
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.004082
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.008163
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.004082
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.008163
1487.336245,0.008163
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.008163
1474.235808,0.010204
1471.615721,0.010204
1468.995633,0.010204
1466.375546,0.010204
1463.755459,0.012245
1461.135371,0.012245
1458.515284,0.010204
1455.895197,0.012245
1453.275109,0.016327
1450.655022,0.018367
1448.034934,0.020408
1445.414847,0.022449
1442.794760,0.022449
1440.174672,0.022449
1437.554585,0.018367
1434.934498,0.016327
1432.314410,0.018367
1429.694323,0.018367
1427.074236,0.022449
1424.454148,0.026531
1421.834061,0.030612
1419.213974,0.036735
1416.593886,0.044898
1413.973799,0.048980
1411.353712,0.048980
1408.733624,0.048980
1406.113537,0.044898
1403.493450,0.042857
1400.873362,0.042857
1398.253275,0.040816
1395.633188,0.036735
1393.013100,0.032653
1390.393013,0.028571
1387.772926,0.022449
1385.152838,0.018367
1382.532751,0.018367
1379.912664,0.016327
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.012245
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.012245
1345.851528,0.010204
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.010204
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.010204
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.012245
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.020408
1301.310044,0.020408
1298.689956,0.020408
1296.069869,0.026531
1293.449782,0.030612
1290.829694,0.030612
1288.209607,0.032653
1285.589520,0.042857
1282.969432,0.051020
1280.349345,0.057143
1277.729258,0.079592
1275.109170,0.122449
1272.489083,0.189796
1269.868996,0.318367
1267.248908,0.524490
1264.628821,0.724490
1262.008734,0.777551
1259.388646,0.777551
1256.768559,0.753061
1254.148472,0.567347
1251.528384,0.338776
1248.908297,0.195918
1246.288210,0.140816
1243.668122,0.100000
1241.048035,0.059184
1238.427948,0.046939
1235.807860,0.044898
1233.187773,0.036735
1230.567686,0.026531
1227.947598,0.028571
1225.327511,0.026531
1222.707424,0.022449
1220.087336,0.022449
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.018367
1209.606987,0.020408
1206.986900,0.020408
1204.366812,0.020408
1201.746725,0.018367
1199.126638,0.022449
1196.506550,0.022449
1193.886463,0.022449
1191.266376,0.026531
1188.646288,0.028571
1186.026201,0.028571
1183.406114,0.030612
1180.786026,0.034694
1178.165939,0.038776
1175.545852,0.040816
1172.925764,0.044898
1170.305677,0.051020
1167.685590,0.053061
1165.065502,0.057143
1162.445415,0.065306
1159.825328,0.071429
1157.205240,0.075510
1154.585153,0.083673
1151.965066,0.091837
1149.344978,0.102041
1146.724891,0.110204
1144.104803,0.120408
1141.484716,0.134694
1138.864629,0.151020
1136.244541,0.169388
1133.624454,0.189796
1131.004367,0.216327
1128.384279,0.248980
1125.764192,0.287755
1123.144105,0.328571
1120.524017,0.375510
1117.903930,0.424490
1115.283843,0.479592
1112.663755,0.542857
1110.043668,0.591837
1107.423581,0.636735
1104.803493,0.687755
1102.183406,0.736735
1099.563319,0.767347
1096.943231,0.771429
1094.323144,0.771429
1091.703057,0.765306
1089.082969,0.746939
1086.462882,0.730612
1083.842795,0.718367
1081.222707,0.697959
1078.602620,0.675510
1075.982533,0.646939
1073.362445,0.616327
1070.742358,0.591837
1068.122271,0.579592
1065.502183,0.569388
1062.882096,0.563265
1060.262009,0.565306
1057.641921,0.565306
1055.021834,0.565306
1052.401747,0.575510
1049.781659,0.593878
1047.161572,0.606122
1044.541485,0.614286
1041.921397,0.624490
1039.301310,0.642857
1036.681223,0.667347
1034.061135,0.691837
1031.441048,0.714286
1028.820961,0.730612
1026.200873,0.736735
1023.580786,0.738776
1020.960699,0.738776
1018.340611,0.736735
1015.720524,0.728571
1013.100437,0.697959
1010.480349,0.630612
1007.860262,0.534694
1005.240175,0.432653
1002.620087,0.351020
1000.000000,0.287755
997.379913,0.234694
994.759825,0.193878
992.139738,0.163265
989.519651,0.136735
986.899563,0.116327
984.279476,0.102041
981.659389,0.087755
979.039301,0.077551
976.419214,0.069388
973.799127,0.061224
971.179039,0.057143
968.558952,0.051020
965.938865,0.046939
963.318777,0.042857
960.698690,0.040816
958.078603,0.038776
955.458515,0.034694
952.838428,0.032653
950.218341,0.030612
947.598253,0.028571
944.978166,0.026531
942.358079,0.024490
939.737991,0.024490
937.117904,0.022449
934.497817,0.022449
931.877729,0.022449
929.257642,0.022449
926.637555,0.022449
924.017467,0.022449
921.397380,0.022449
918.777293,0.022449
916.157205,0.024490
913.537118,0.026531
910.917031,0.026531
908.296943,0.028571
905.676856,0.032653
903.056769,0.034694
900.436681,0.034694
897.816594,0.038776
895.196507,0.044898
892.576419,0.051020
889.956332,0.057143
887.336245,0.067347
884.716157,0.079592
882.096070,0.091837
879.475983,0.104082
876.855895,0.114286
874.235808,0.122449
871.615721,0.126531
868.995633,0.132653
866.375546,0.134694
863.755459,0.136735
861.135371,0.134694
858.515284,0.130612
855.895197,0.120408
853.275109,0.112245
850.655022,0.106122
848.034934,0.104082
845.414847,0.112245
842.794760,0.122449
840.174672,0.134694
837.554585,0.155102
834.934498,0.185714
832.314410,0.224490
829.694323,0.281633
827.074236,0.363265
824.454148,0.442857
821.834061,0.508163
819.213974,0.567347
816.593886,0.626531
813.973799,0.679592
811.353712,0.728571
808.733624,0.804082
806.113537,0.910204
803.493450,0.989796
800.873362,1.000000
798.253275,0.997959
795.633188,0.959184
793.013100,0.834694
790.393013,0.683673
787.772926,0.544898
785.152838,0.430612
782.532751,0.324490
779.912664,0.238776
777.292576,0.185714
774.672489,0.144898
772.052402,0.108163
769.432314,0.087755
766.812227,0.077551
764.192140,0.067347
761.572052,0.055102
758.951965,0.051020
756.331878,0.048980
753.711790,0.044898
751.091703,0.038776
748.471616,0.038776
745.851528,0.038776
743.231441,0.036735
740.611354,0.034694
737.991266,0.034694
735.371179,0.032653
732.751092,0.030612
730.131004,0.030612
727.510917,0.030612
724.890830,0.028571
722.270742,0.028571
719.650655,0.032653
717.030568,0.036735
714.410480,0.044898
711.790393,0.057143
709.170306,0.067347
706.550218,0.071429
703.930131,0.071429
701.310044,0.071429
698.689956,0.071429
696.069869,0.069388
693.449782,0.065306
690.829694,0.065306
688.209607,0.065306
685.589520,0.065306
682.969432,0.063265
680.349345,0.061224
677.729258,0.057143
675.109170,0.053061
672.489083,0.051020
669.868996,0.051020
667.248908,0.053061
664.628821,0.055102
662.008734,0.055102
659.388646,0.055102
656.768559,0.048980
654.148472,0.034694
651.528384,0.022449
648.908297,0.020408
646.288210,0.020408
643.668122,0.018367
641.048035,0.016327
638.427948,0.018367
635.807860,0.018367
