3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.020408
3012.227074,0.022449
3009.606987,0.024490
3006.986900,0.024490
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.034694
2996.506550,0.038776
2993.886463,0.044898
2991.266376,0.055102
2988.646288,0.065306
2986.026201,0.081633
2983.406114,0.100000
2980.786026,0.120408
2978.165939,0.142857
2975.545852,0.165306
2972.925764,0.183673
2970.305677,0.200000
2967.685590,0.214286
2965.065502,0.228571
2962.445415,0.242857
2959.825328,0.261224
2957.205240,0.277551
2954.585153,0.285714
2951.965066,0.285714
2949.344978,0.285714
2946.724891,0.275510
2944.104803,0.253061
2941.484716,0.226531
2938.864629,0.206122
2936.244541,0.191837
2933.624454,0.181633
2931.004367,0.173469
2928.384279,0.167347
2925.764192,0.159184
2923.144105,0.148980
2920.524017,0.134694
2917.903930,0.122449
2915.283843,0.112245
2912.663755,0.106122
2910.043668,0.104082
2907.423581,0.108163
2904.803493,0.116327
2902.183406,0.124490
2899.563319,0.130612
2896.943231,0.130612
2894.323144,0.130612
2891.703057,0.128571
2889.082969,0.122449
2886.462882,0.126531
2883.842795,0.148980
2881.222707,0.183673
2878.602620,0.218367
2875.982533,0.236735
2873.362445,0.236735
2870.742358,0.234694
2868.122271,0.214286
2865.502183,0.175510
2862.882096,0.138776
2860.262009,0.114286
2857.641921,0.097959
2855.021834,0.085714
2852.401747,0.077551
2849.781659,0.071429
2847.161572,0.065306
2844.541485,0.057143
2841.921397,0.051020
2839.301310,0.046939
2836.681223,0.040816
2834.061135,0.036735
2831.441048,0.032653
2828.820961,0.030612
2826.200873,0.028571
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.022449
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.018367
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.024490
2734.497817,0.024490
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.022449
2724.017467,0.022449
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.022449
1484.716157,0.030612
1482.096070,0.046939
1479.475983,0.069388
1476.855895,0.095918
1474.235808,0.116327
1471.615721,0.130612
1468.995633,0.142857
1466.375546,0.146939
1463.755459,0.148980
1461.135371,0.144898
1458.515284,0.126531
1455.895197,0.100000
1453.275109,0.075510
1450.655022,0.059184
1448.034934,0.051020
1445.414847,0.042857
1442.794760,0.036735
1440.174672,0.028571
1437.554585,0.024490
1434.934498,0.022449
1432.314410,0.020408
1429.694323,0.022449
1427.074236,0.022449
1424.454148,0.024490
1421.834061,0.026531
1419.213974,0.030612
1416.593886,0.034694
1413.973799,0.042857
1411.353712,0.053061
1408.733624,0.071429
1406.113537,0.106122
1403.493450,0.167347
1400.873362,0.265306
1398.253275,0.383673
1395.633188,0.461224
1393.013100,0.508163
1390.393013,0.540816
1387.772926,0.544898
1385.152838,0.542857
1382.532751,0.495918
1379.912664,0.367347
1377.292576,0.238776
1374.672489,0.173469
1372.052402,0.153061
1369.432314,0.142857
1366.812227,0.122449
1364.192140,0.097959
1361.572052,0.071429
1358.951965,0.044898
1356.331878,0.034694
1353.711790,0.028571
1351.091703,0.024490
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.024490
1340.611354,0.026531
1337.991266,0.028571
1335.371179,0.030612
1332.751092,0.030612
1330.131004,0.034694
1327.510917,0.036735
1324.890830,0.042857
1322.270742,0.046939
1319.650655,0.051020
1317.030568,0.055102
1314.410480,0.059184
1311.790393,0.061224
1309.170306,0.061224
1306.550218,0.063265
1303.930131,0.065306
1301.310044,0.067347
1298.689956,0.069388
1296.069869,0.073469
1293.449782,0.079592
1290.829694,0.081633
1288.209607,0.083673
1285.589520,0.085714
1282.969432,0.085714
1280.349345,0.085714
1277.729258,0.085714
1275.109170,0.085714
1272.489083,0.087755
1269.868996,0.095918
1267.248908,0.108163
1264.628821,0.124490
1262.008734,0.151020
1259.388646,0.185714
1256.768559,0.236735
1254.148472,0.320408
1251.528384,0.416327
1248.908297,0.457143
1246.288210,0.457143
1243.668122,0.448980
1241.048035,0.369388
1238.427948,0.281633
1235.807860,0.228571
1233.187773,0.236735
1230.567686,0.273469
1227.947598,0.332653
1225.327511,0.414286
1222.707424,0.520408
1220.087336,0.646939
1217.467249,0.763265
1214.847162,0.855102
1212.227074,0.942857
1209.606987,0.997959
1206.986900,1.000000
1204.366812,0.997959
1201.746725,0.940816
1199.126638,0.816327
1196.506550,0.657143
1193.886463,0.506122
1191.266376,0.379592
1188.646288,0.302041
1186.026201,0.253061
1183.406114,0.216327
1180.786026,0.185714
1178.165939,0.161224
1175.545852,0.142857
1172.925764,0.136735
1170.305677,0.163265
1167.685590,0.216327
1165.065502,0.300000
1162.445415,0.416327
1159.825328,0.483673
1157.205240,0.487755
1154.585153,0.487755
1151.965066,0.414286
1149.344978,0.277551
1146.724891,0.175510
1144.104803,0.112245
1141.484716,0.077551
1138.864629,0.057143
1136.244541,0.046939
1133.624454,0.038776
1131.004367,0.032653
1128.384279,0.028571
1125.764192,0.024490
1123.144105,0.022449
1120.524017,0.020408
1117.903930,0.018367
1115.283843,0.018367
1112.663755,0.016327
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.020408
1102.183406,0.020408
1099.563319,0.022449
1096.943231,0.022449
1094.323144,0.024490
1091.703057,0.024490
1089.082969,0.024490
1086.462882,0.026531
1083.842795,0.030612
1081.222707,0.034694
1078.602620,0.038776
1075.982533,0.040816
1073.362445,0.042857
1070.742358,0.042857
1068.122271,0.042857
1065.502183,0.051020
1062.882096,0.063265
1060.262009,0.067347
1057.641921,0.067347
1055.021834,0.065306
1052.401747,0.063265
1049.781659,0.065306
1047.161572,0.067347
1044.541485,0.067347
1041.921397,0.067347
1039.301310,0.069388
1036.681223,0.073469
1034.061135,0.077551
1031.441048,0.085714
1028.820961,0.100000
1026.200873,0.110204
1023.580786,0.114286
1020.960699,0.118367
1018.340611,0.128571
1015.720524,0.138776
1013.100437,0.151020
1010.480349,0.165306
1007.860262,0.173469
1005.240175,0.175510
1002.620087,0.175510
1000.000000,0.173469
997.379913,0.167347
994.759825,0.167347
992.139738,0.179592
989.519651,0.208163
986.899563,0.261224
984.279476,0.330612
981.659389,0.414286
979.039301,0.495918
976.419214,0.567347
973.799127,0.614286
971.179039,0.638776
968.558952,0.644898
965.938865,0.644898
963.318777,0.632653
960.698690,0.575510
958.078603,0.497959
955.458515,0.406122
952.838428,0.324490
950.218341,0.255102
947.598253,0.197959
944.978166,0.159184
942.358079,0.130612
939.737991,0.108163
937.117904,0.091837
934.497817,0.079592
931.877729,0.069388
929.257642,0.075510
926.637555,0.085714
924.017467,0.089796
921.397380,0.089796
918.777293,0.083673
916.157205,0.067347
913.537118,0.048980
910.917031,0.036735
908.296943,0.030612
905.676856,0.028571
903.056769,0.026531
900.436681,0.030612
897.816594,0.038776
895.196507,0.053061
892.576419,0.087755
889.956332,0.144898
887.336245,0.206122
884.716157,0.226531
882.096070,0.226531
879.475983,0.220408
876.855895,0.183673
874.235808,0.130612
871.615721,0.077551
868.995633,0.046939
866.375546,0.028571
863.755459,0.018367
861.135371,0.012245
858.515284,0.010204
855.895197,0.008163
853.275109,0.008163
850.655022,0.006122
848.034934,0.006122
845.414847,0.006122
842.794760,0.006122
840.174672,0.004082
837.554585,0.004082
834.934498,0.004082
832.314410,0.004082
829.694323,0.004082
827.074236,0.004082
824.454148,0.004082
821.834061,0.004082
819.213974,0.002041
816.593886,0.002041
813.973799,0.002041
811.353712,0.004082
808.733624,0.004082
806.113537,0.004082
803.493450,0.004082
800.873362,0.004082
798.253275,0.004082
795.633188,0.004082
793.013100,0.004082
790.393013,0.004082
787.772926,0.006122
785.152838,0.008163
782.532751,0.014286
779.912664,0.022449
777.292576,0.032653
774.672489,0.044898
772.052402,0.046939
769.432314,0.046939
766.812227,0.040816
764.192140,0.028571
761.572052,0.020408
758.951965,0.014286
756.331878,0.012245
753.711790,0.012245
751.091703,0.010204
748.471616,0.010204
745.851528,0.012245
743.231441,0.012245
740.611354,0.012245
737.991266,0.012245
735.371179,0.014286
732.751092,0.016327
730.131004,0.016327
727.510917,0.018367
724.890830,0.020408
722.270742,0.024490
719.650655,0.028571
717.030568,0.034694
714.410480,0.042857
711.790393,0.061224
709.170306,0.095918
706.550218,0.140816
703.930131,0.177551
701.310044,0.197959
698.689956,0.204082
696.069869,0.204082
693.449782,0.204082
690.829694,0.193878
688.209607,0.175510
685.589520,0.157143
682.969432,0.167347
680.349345,0.171429
677.729258,0.171429
675.109170,0.167347
672.489083,0.151020
669.868996,0.128571
667.248908,0.130612
664.628821,0.138776
662.008734,0.140816
659.388646,0.140816
656.768559,0.136735
654.148472,0.128571
651.528384,0.116327
648.908297,0.130612
646.288210,0.144898
643.668122,0.148980
641.048035,0.148980
638.427948,0.167347
635.807860,0.214286
