2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.006122
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.004082
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.004082
1500.436681,0.006122
1497.816594,0.006122
1495.196507,0.006122
1492.576419,0.006122
1489.956332,0.006122
1487.336245,0.008163
1484.716157,0.008163
1482.096070,0.010204
1479.475983,0.012245
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.020408
1468.995633,0.028571
1466.375546,0.046939
1463.755459,0.083673
1461.135371,0.100000
1458.515284,0.100000
1455.895197,0.091837
1453.275109,0.097959
1450.655022,0.114286
1448.034934,0.146939
1445.414847,0.151020
1442.794760,0.148980
1440.174672,0.114286
1437.554585,0.063265
1434.934498,0.034694
1432.314410,0.024490
1429.694323,0.024490
1427.074236,0.024490
1424.454148,0.024490
1421.834061,0.024490
1419.213974,0.022449
1416.593886,0.022449
1413.973799,0.022449
1411.353712,0.026531
1408.733624,0.030612
1406.113537,0.038776
1403.493450,0.055102
1400.873362,0.079592
1398.253275,0.108163
1395.633188,0.130612
1393.013100,0.134694
1390.393013,0.134694
1387.772926,0.118367
1385.152838,0.079592
1382.532751,0.053061
1379.912664,0.036735
1377.292576,0.026531
1374.672489,0.020408
1372.052402,0.016327
1369.432314,0.014286
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.010204
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.012245
1351.091703,0.016327
1348.471616,0.026531
1345.851528,0.048980
1343.231441,0.061224
1340.611354,0.061224
1337.991266,0.059184
1335.371179,0.034694
1332.751092,0.018367
1330.131004,0.014286
1327.510917,0.012245
1324.890830,0.010204
1322.270742,0.008163
1319.650655,0.008163
1317.030568,0.008163
1314.410480,0.008163
1311.790393,0.008163
1309.170306,0.008163
1306.550218,0.010204
1303.930131,0.012245
1301.310044,0.014286
1298.689956,0.018367
1296.069869,0.026531
1293.449782,0.028571
1290.829694,0.028571
1288.209607,0.026531
1285.589520,0.020408
1282.969432,0.014286
1280.349345,0.012245
1277.729258,0.014286
1275.109170,0.018367
1272.489083,0.040816
1269.868996,0.061224
1267.248908,0.063265
1264.628821,0.061224
1262.008734,0.040816
1259.388646,0.022449
1256.768559,0.014286
1254.148472,0.012245
1251.528384,0.012245
1248.908297,0.012245
1246.288210,0.010204
1243.668122,0.008163
1241.048035,0.008163
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.008163
1230.567686,0.008163
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.008163
1214.847162,0.010204
1212.227074,0.012245
1209.606987,0.014286
1206.986900,0.022449
1204.366812,0.038776
1201.746725,0.067347
1199.126638,0.087755
1196.506550,0.089796
1193.886463,0.087755
1191.266376,0.067347
1188.646288,0.051020
1186.026201,0.108163
1183.406114,0.228571
1180.786026,0.289796
1178.165939,0.289796
1175.545852,0.277551
1172.925764,0.181633
1170.305677,0.112245
1167.685590,0.071429
1165.065502,0.046939
1162.445415,0.032653
1159.825328,0.024490
1157.205240,0.018367
1154.585153,0.016327
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.012245
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.016327
1125.764192,0.016327
1123.144105,0.016327
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.020408
1112.663755,0.022449
1110.043668,0.024490
1107.423581,0.032653
1104.803493,0.055102
1102.183406,0.069388
1099.563319,0.069388
1096.943231,0.065306
1094.323144,0.042857
1091.703057,0.028571
1089.082969,0.024490
1086.462882,0.022449
1083.842795,0.022449
1081.222707,0.022449
1078.602620,0.024490
1075.982533,0.026531
1073.362445,0.028571
1070.742358,0.028571
1068.122271,0.028571
1065.502183,0.024490
1062.882096,0.022449
1060.262009,0.020408
1057.641921,0.020408
1055.021834,0.020408
1052.401747,0.020408
1049.781659,0.020408
1047.161572,0.020408
1044.541485,0.020408
1041.921397,0.020408
1039.301310,0.022449
1036.681223,0.022449
1034.061135,0.022449
1031.441048,0.022449
1028.820961,0.020408
1026.200873,0.020408
1023.580786,0.020408
1020.960699,0.020408
1018.340611,0.018367
1015.720524,0.018367
1013.100437,0.018367
1010.480349,0.018367
1007.860262,0.026531
1005.240175,0.040816
1002.620087,0.046939
1000.000000,0.053061
997.379913,0.083673
994.759825,0.173469
992.139738,0.273469
989.519651,0.279592
986.899563,0.277551
984.279476,0.193878
981.659389,0.089796
979.039301,0.046939
976.419214,0.028571
973.799127,0.020408
971.179039,0.014286
968.558952,0.012245
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.010204
952.838428,0.010204
950.218341,0.010204
947.598253,0.010204
944.978166,0.010204
942.358079,0.010204
939.737991,0.008163
937.117904,0.010204
934.497817,0.010204
931.877729,0.012245
929.257642,0.014286
926.637555,0.016327
924.017467,0.024490
921.397380,0.036735
918.777293,0.069388
916.157205,0.142857
913.537118,0.293878
910.917031,0.418367
908.296943,0.418367
905.676856,0.408163
903.056769,0.271429
900.436681,0.151020
897.816594,0.075510
895.196507,0.040816
892.576419,0.026531
889.956332,0.016327
887.336245,0.012245
884.716157,0.010204
882.096070,0.010204
879.475983,0.008163
876.855895,0.008163
874.235808,0.008163
871.615721,0.008163
868.995633,0.012245
866.375546,0.018367
863.755459,0.024490
861.135371,0.026531
858.515284,0.024490
855.895197,0.020408
853.275109,0.014286
850.655022,0.010204
848.034934,0.008163
845.414847,0.008163
842.794760,0.006122
840.174672,0.006122
837.554585,0.006122
834.934498,0.006122
832.314410,0.006122
829.694323,0.006122
827.074236,0.006122
824.454148,0.006122
821.834061,0.006122
819.213974,0.008163
816.593886,0.008163
813.973799,0.010204
811.353712,0.010204
808.733624,0.012245
806.113537,0.014286
803.493450,0.016327
800.873362,0.020408
798.253275,0.026531
795.633188,0.030612
793.013100,0.042857
790.393013,0.059184
787.772926,0.091837
785.152838,0.161224
782.532751,0.293878
779.912664,0.551020
777.292576,0.920408
774.672489,1.000000
772.052402,1.000000
769.432314,0.877551
766.812227,0.597959
764.192140,0.359184
761.572052,0.200000
758.951965,0.114286
756.331878,0.067347
753.711790,0.044898
751.091703,0.034694
748.471616,0.026531
745.851528,0.024490
743.231441,0.024490
740.611354,0.024490
737.991266,0.024490
735.371179,0.020408
732.751092,0.016327
730.131004,0.014286
727.510917,0.012245
724.890830,0.012245
722.270742,0.012245
719.650655,0.012245
717.030568,0.014286
714.410480,0.016327
711.790393,0.022449
709.170306,0.028571
706.550218,0.040816
703.930131,0.057143
701.310044,0.083673
698.689956,0.142857
696.069869,0.265306
693.449782,0.455102
690.829694,0.573469
688.209607,0.577551
685.589520,0.577551
682.969432,0.497959
680.349345,0.340816
677.729258,0.202041
675.109170,0.116327
672.489083,0.067347
669.868996,0.042857
667.248908,0.030612
664.628821,0.022449
662.008734,0.022449
659.388646,0.028571
656.768559,0.038776
654.148472,0.046939
651.528384,0.046939
648.908297,0.046939
646.288210,0.038776
643.668122,0.026531
641.048035,0.018367
638.427948,0.016327
635.807860,0.014286
