3300.436681,0.104082
3297.816594,0.146939
3295.196507,0.179592
3292.576419,0.185714
3289.956332,0.187755
3287.336245,0.185714
3284.716157,0.177551
3282.096070,0.167347
3279.475983,0.157143
3276.855895,0.146939
3274.235808,0.134694
3271.615721,0.118367
3268.995633,0.100000
3266.375546,0.083673
3263.755459,0.067347
3261.135371,0.055102
3258.515284,0.042857
3255.895197,0.034694
3253.275109,0.028571
3250.655022,0.024490
3248.034934,0.020408
3245.414847,0.016327
3242.794760,0.014286
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.008163
3227.074236,0.008163
3224.454148,0.008163
3221.834061,0.008163
3219.213974,0.008163
3216.593886,0.008163
3213.973799,0.008163
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.008163
3203.493450,0.008163
3200.873362,0.008163
3198.253275,0.008163
3195.633188,0.008163
3193.013100,0.008163
3190.393013,0.008163
3187.772926,0.008163
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.008163
3169.432314,0.008163
3166.812227,0.008163
3164.192140,0.008163
3161.572052,0.008163
3158.951965,0.008163
3156.331878,0.008163
3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.008163
3132.751092,0.008163
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.010204
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.010204
3075.109170,0.010204
3072.489083,0.010204
3069.868996,0.010204
3067.248908,0.010204
3064.628821,0.010204
3062.008734,0.010204
3059.388646,0.010204
3056.768559,0.010204
3054.148472,0.010204
3051.528384,0.010204
3048.908297,0.010204
3046.288210,0.010204
3043.668122,0.010204
3041.048035,0.010204
3038.427948,0.010204
3035.807860,0.010204
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.012245
3025.327511,0.012245
3022.707424,0.012245
3020.087336,0.012245
3017.467249,0.012245
3014.847162,0.012245
3012.227074,0.012245
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.014286
3001.746725,0.016327
2999.126638,0.018367
2996.506550,0.018367
2993.886463,0.022449
2991.266376,0.024490
2988.646288,0.028571
2986.026201,0.034694
2983.406114,0.042857
2980.786026,0.055102
2978.165939,0.073469
2975.545852,0.102041
2972.925764,0.142857
2970.305677,0.193878
2967.685590,0.244898
2965.065502,0.275510
2962.445415,0.283673
2959.825328,0.283673
2957.205240,0.275510
2954.585153,0.236735
2951.965066,0.185714
2949.344978,0.140816
2946.724891,0.106122
2944.104803,0.083673
2941.484716,0.067347
2938.864629,0.055102
2936.244541,0.048980
2933.624454,0.044898
2931.004367,0.040816
2928.384279,0.038776
2925.764192,0.036735
2923.144105,0.034694
2920.524017,0.034694
2917.903930,0.034694
2915.283843,0.036735
2912.663755,0.040816
2910.043668,0.048980
2907.423581,0.059184
2904.803493,0.069388
2902.183406,0.073469
2899.563319,0.073469
2896.943231,0.071429
2894.323144,0.063265
2891.703057,0.053061
2889.082969,0.042857
2886.462882,0.034694
2883.842795,0.030612
2881.222707,0.026531
2878.602620,0.024490
2875.982533,0.024490
2873.362445,0.024490
2870.742358,0.022449
2868.122271,0.022449
2865.502183,0.020408
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.016327
2847.161572,0.016327
2844.541485,0.016327
2841.921397,0.014286
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.002041
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.002041
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.002041
2532.751092,0.002041
2530.131004,0.002041
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.002041
2456.768559,0.002041
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.002041
2446.288210,0.002041
2443.668122,0.002041
2441.048035,0.002041
2438.427948,0.004082
2435.807860,0.002041
2433.187773,0.002041
2430.567686,0.002041
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.002041
2409.606987,0.002041
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.002041
2372.925764,0.002041
2370.305677,0.002041
2367.685590,0.002041
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.002041
2341.484716,0.002041
2338.864629,0.002041
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.002041
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.010204
2053.275109,0.012245
2050.655022,0.016327
2048.034934,0.024490
2045.414847,0.044898
2042.794760,0.093878
2040.174672,0.187755
2037.554585,0.267347
2034.934498,0.271429
2032.314410,0.267347
2029.694323,0.177551
2027.074236,0.102041
2024.454148,0.057143
2021.834061,0.032653
2019.213974,0.020408
2016.593886,0.014286
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.002041
1864.628821,0.002041
1862.008734,0.002041
1859.388646,0.002041
1856.768559,0.002041
1854.148472,0.002041
1851.528384,0.002041
1848.908297,0.002041
1846.288210,0.002041
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.002041
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.002041
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.008163
1487.336245,0.008163
1484.716157,0.008163
1482.096070,0.008163
1479.475983,0.010204
1476.855895,0.012245
1474.235808,0.014286
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.022449
1450.655022,0.022449
1448.034934,0.022449
1445.414847,0.020408
1442.794760,0.018367
1440.174672,0.018367
1437.554585,0.018367
1434.934498,0.020408
1432.314410,0.024490
1429.694323,0.030612
1427.074236,0.036735
1424.454148,0.038776
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.046939
1413.973799,0.051020
1411.353712,0.053061
1408.733624,0.053061
1406.113537,0.051020
1403.493450,0.046939
1400.873362,0.040816
1398.253275,0.034694
1395.633188,0.032653
1393.013100,0.030612
1390.393013,0.028571
1387.772926,0.028571
1385.152838,0.028571
1382.532751,0.028571
1379.912664,0.028571
1377.292576,0.028571
1374.672489,0.028571
1372.052402,0.030612
1369.432314,0.030612
1366.812227,0.030612
1364.192140,0.032653
1361.572052,0.032653
1358.951965,0.034694
1356.331878,0.038776
1353.711790,0.038776
1351.091703,0.040816
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.042857
1340.611354,0.042857
1337.991266,0.042857
1335.371179,0.042857
1332.751092,0.042857
1330.131004,0.042857
1327.510917,0.040816
1324.890830,0.038776
1322.270742,0.034694
1319.650655,0.030612
1317.030568,0.026531
1314.410480,0.024490
1311.790393,0.020408
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.016327
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.024490
1282.969432,0.026531
1280.349345,0.034694
1277.729258,0.042857
1275.109170,0.057143
1272.489083,0.079592
1269.868996,0.116327
1267.248908,0.175510
1264.628821,0.251020
1262.008734,0.302041
1259.388646,0.330612
1256.768559,0.367347
1254.148472,0.397959
1251.528384,0.400000
1248.908297,0.397959
1246.288210,0.342857
1243.668122,0.240816
1241.048035,0.148980
1238.427948,0.093878
1235.807860,0.063265
1233.187773,0.042857
1230.567686,0.030612
1227.947598,0.024490
1225.327511,0.018367
1222.707424,0.016327
1220.087336,0.014286
1217.467249,0.012245
1214.847162,0.012245
1212.227074,0.010204
1209.606987,0.010204
1206.986900,0.010204
1204.366812,0.010204
1201.746725,0.010204
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.008163
1188.646288,0.008163
1186.026201,0.008163
1183.406114,0.008163
1180.786026,0.006122
1178.165939,0.008163
1175.545852,0.008163
1172.925764,0.006122
1170.305677,0.008163
1167.685590,0.008163
1165.065502,0.008163
1162.445415,0.008163
1159.825328,0.008163
1157.205240,0.008163
1154.585153,0.008163
1151.965066,0.010204
1149.344978,0.010204
1146.724891,0.010204
1144.104803,0.010204
1141.484716,0.010204
1138.864629,0.012245
1136.244541,0.012245
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.016327
1125.764192,0.018367
1123.144105,0.020408
1120.524017,0.022449
1117.903930,0.026531
1115.283843,0.028571
1112.663755,0.032653
1110.043668,0.034694
1107.423581,0.038776
1104.803493,0.040816
1102.183406,0.040816
1099.563319,0.042857
1096.943231,0.042857
1094.323144,0.042857
1091.703057,0.040816
1089.082969,0.040816
1086.462882,0.038776
1083.842795,0.038776
1081.222707,0.036735
1078.602620,0.036735
1075.982533,0.036735
1073.362445,0.036735
1070.742358,0.036735
1068.122271,0.036735
1065.502183,0.036735
1062.882096,0.038776
1060.262009,0.038776
1057.641921,0.038776
1055.021834,0.038776
1052.401747,0.038776
1049.781659,0.038776
1047.161572,0.038776
1044.541485,0.038776
1041.921397,0.038776
1039.301310,0.038776
1036.681223,0.038776
1034.061135,0.040816
1031.441048,0.042857
1028.820961,0.042857
1026.200873,0.044898
1023.580786,0.046939
1020.960699,0.048980
1018.340611,0.048980
1015.720524,0.048980
1013.100437,0.046939
1010.480349,0.044898
1007.860262,0.040816
1005.240175,0.036735
1002.620087,0.030612
1000.000000,0.026531
997.379913,0.022449
994.759825,0.018367
992.139738,0.016327
989.519651,0.014286
986.899563,0.014286
984.279476,0.012245
981.659389,0.012245
979.039301,0.012245
976.419214,0.012245
973.799127,0.012245
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.012245
952.838428,0.012245
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.014286
939.737991,0.014286
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.020408
926.637555,0.020408
924.017467,0.024490
921.397380,0.026531
918.777293,0.028571
916.157205,0.032653
913.537118,0.036735
910.917031,0.036735
908.296943,0.042857
905.676856,0.046939
903.056769,0.051020
900.436681,0.059184
897.816594,0.065306
895.196507,0.069388
892.576419,0.083673
889.956332,0.095918
887.336245,0.108163
884.716157,0.136735
882.096070,0.167347
879.475983,0.204082
876.855895,0.275510
874.235808,0.359184
871.615721,0.455102
868.995633,0.606122
866.375546,0.820408
863.755459,0.853061
861.135371,0.853061
858.515284,0.771429
855.895197,0.997959
853.275109,1.000000
850.655022,0.959184
848.034934,0.848980
845.414847,0.783673
842.794760,0.775510
840.174672,0.777551
837.554585,0.767347
834.934498,0.595918
832.314410,0.442857
829.694323,0.330612
827.074236,0.261224
824.454148,0.208163
821.834061,0.177551
819.213974,0.155102
816.593886,0.134694
813.973799,0.122449
811.353712,0.112245
808.733624,0.104082
806.113537,0.102041
803.493450,0.097959
800.873362,0.089796
798.253275,0.085714
795.633188,0.081633
793.013100,0.075510
790.393013,0.073469
787.772926,0.069388
785.152838,0.067347
782.532751,0.071429
779.912664,0.081633
777.292576,0.097959
774.672489,0.128571
772.052402,0.171429
769.432314,0.240816
766.812227,0.348980
764.192140,0.430612
761.572052,0.430612
758.951965,0.424490
756.331878,0.324490
753.711790,0.206122
751.091703,0.134694
748.471616,0.089796
745.851528,0.067347
743.231441,0.055102
740.611354,0.044898
737.991266,0.042857
735.371179,0.042857
732.751092,0.042857
730.131004,0.046939
727.510917,0.048980
724.890830,0.053061
722.270742,0.059184
719.650655,0.069388
717.030568,0.081633
714.410480,0.100000
711.790393,0.122449
709.170306,0.151020
706.550218,0.177551
703.930131,0.191837
701.310044,0.195918
698.689956,0.193878
696.069869,0.189796
693.449782,0.189796
690.829694,0.206122
688.209607,0.226531
685.589520,0.251020
682.969432,0.281633
680.349345,0.312245
677.729258,0.326531
675.109170,0.326531
672.489083,0.326531
669.868996,0.308163
667.248908,0.257143
664.628821,0.193878
662.008734,0.146939
659.388646,0.151020
656.768559,0.224490
654.148472,0.300000
651.528384,0.304082
648.908297,0.304082
646.288210,0.238776
643.668122,0.142857
641.048035,0.083673
638.427948,0.051020
635.807860,0.034694
