3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.022449
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.028571
3046.288210,0.028571
3043.668122,0.030612
3041.048035,0.032653
3038.427948,0.034694
3035.807860,0.034694
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.051020
3014.847162,0.053061
3012.227074,0.057143
3009.606987,0.061224
3006.986900,0.065306
3004.366812,0.071429
3001.746725,0.077551
2999.126638,0.085714
2996.506550,0.091837
2993.886463,0.100000
2991.266376,0.110204
2988.646288,0.118367
2986.026201,0.128571
2983.406114,0.138776
2980.786026,0.146939
2978.165939,0.153061
2975.545852,0.161224
2972.925764,0.167347
2970.305677,0.173469
2967.685590,0.179592
2965.065502,0.185714
2962.445415,0.193878
2959.825328,0.204082
2957.205240,0.214286
2954.585153,0.230612
2951.965066,0.244898
2949.344978,0.253061
2946.724891,0.257143
2944.104803,0.255102
2941.484716,0.253061
2938.864629,0.238776
2936.244541,0.220408
2933.624454,0.200000
2931.004367,0.183673
2928.384279,0.167347
2925.764192,0.157143
2923.144105,0.148980
2920.524017,0.140816
2917.903930,0.136735
2915.283843,0.132653
2912.663755,0.132653
2910.043668,0.128571
2907.423581,0.124490
2904.803493,0.118367
2902.183406,0.108163
2899.563319,0.097959
2896.943231,0.087755
2894.323144,0.079592
2891.703057,0.071429
2889.082969,0.067347
2886.462882,0.061224
2883.842795,0.059184
2881.222707,0.055102
2878.602620,0.053061
2875.982533,0.053061
2873.362445,0.053061
2870.742358,0.053061
2868.122271,0.055102
2865.502183,0.057143
2862.882096,0.063265
2860.262009,0.071429
2857.641921,0.087755
2855.021834,0.112245
2852.401747,0.153061
2849.781659,0.212245
2847.161572,0.265306
2844.541485,0.281633
2841.921397,0.281633
2839.301310,0.275510
2836.681223,0.226531
2834.061135,0.167347
2831.441048,0.118367
2828.820961,0.083673
2826.200873,0.063265
2823.580786,0.051020
2820.960699,0.042857
2818.340611,0.036735
2815.720524,0.032653
2813.100437,0.028571
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.002041
2451.528384,0.002041
2448.908297,0.002041
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.002041
2409.606987,0.002041
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.002041
2372.925764,0.002041
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.008163
2260.262009,0.012245
2257.641921,0.018367
2255.021834,0.034694
2252.401747,0.053061
2249.781659,0.059184
2247.161572,0.059184
2244.541485,0.057143
2241.921397,0.042857
2239.301310,0.028571
2236.681223,0.018367
2234.061135,0.014286
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.010204
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.010204
1746.724891,0.012245
1744.104803,0.014286
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.034694
1487.336245,0.036735
1484.716157,0.040816
1482.096070,0.046939
1479.475983,0.051020
1476.855895,0.057143
1474.235808,0.061224
1471.615721,0.065306
1468.995633,0.069388
1466.375546,0.069388
1463.755459,0.071429
1461.135371,0.069388
1458.515284,0.069388
1455.895197,0.067347
1453.275109,0.065306
1450.655022,0.059184
1448.034934,0.055102
1445.414847,0.048980
1442.794760,0.053061
1440.174672,0.063265
1437.554585,0.077551
1434.934498,0.085714
1432.314410,0.087755
1429.694323,0.087755
1427.074236,0.083673
1424.454148,0.073469
1421.834061,0.063265
1419.213974,0.055102
1416.593886,0.053061
1413.973799,0.048980
1411.353712,0.040816
1408.733624,0.036735
1406.113537,0.034694
1403.493450,0.032653
1400.873362,0.030612
1398.253275,0.026531
1395.633188,0.024490
1393.013100,0.024490
1390.393013,0.022449
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.020408
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.022449
1332.751092,0.026531
1330.131004,0.032653
1327.510917,0.040816
1324.890830,0.046939
1322.270742,0.048980
1319.650655,0.046939
1317.030568,0.042857
1314.410480,0.034694
1311.790393,0.028571
1309.170306,0.024490
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.028571
1296.069869,0.032653
1293.449782,0.038776
1290.829694,0.044898
1288.209607,0.048980
1285.589520,0.048980
1282.969432,0.046939
1280.349345,0.042857
1277.729258,0.038776
1275.109170,0.034694
1272.489083,0.032653
1269.868996,0.032653
1267.248908,0.032653
1264.628821,0.034694
1262.008734,0.036735
1259.388646,0.038776
1256.768559,0.038776
1254.148472,0.040816
1251.528384,0.040816
1248.908297,0.042857
1246.288210,0.046939
1243.668122,0.048980
1241.048035,0.053061
1238.427948,0.057143
1235.807860,0.063265
1233.187773,0.067347
1230.567686,0.075510
1227.947598,0.083673
1225.327511,0.095918
1222.707424,0.108163
1220.087336,0.126531
1217.467249,0.148980
1214.847162,0.177551
1212.227074,0.220408
1209.606987,0.273469
1206.986900,0.324490
1204.366812,0.365306
1201.746725,0.383673
1199.126638,0.393878
1196.506550,0.397959
1193.886463,0.397959
1191.266376,0.397959
1188.646288,0.391837
1186.026201,0.375510
1183.406114,0.342857
1180.786026,0.304082
1178.165939,0.265306
1175.545852,0.230612
1172.925764,0.200000
1170.305677,0.179592
1167.685590,0.163265
1165.065502,0.153061
1162.445415,0.146939
1159.825328,0.148980
1157.205240,0.155102
1154.585153,0.161224
1151.965066,0.165306
1149.344978,0.167347
1146.724891,0.171429
1144.104803,0.179592
1141.484716,0.189796
1138.864629,0.204082
1136.244541,0.220408
1133.624454,0.240816
1131.004367,0.267347
1128.384279,0.300000
1125.764192,0.336735
1123.144105,0.383673
1120.524017,0.442857
1117.903930,0.504082
1115.283843,0.573469
1112.663755,0.651020
1110.043668,0.716327
1107.423581,0.763265
1104.803493,0.812245
1102.183406,0.859184
1099.563319,0.897959
1096.943231,0.932653
1094.323144,0.971429
1091.703057,0.993878
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.977551
1078.602620,0.928571
1075.982533,0.853061
1073.362445,0.748980
1070.742358,0.642857
1068.122271,0.536735
1065.502183,0.434694
1062.882096,0.355102
1060.262009,0.289796
1057.641921,0.236735
1055.021834,0.195918
1052.401747,0.165306
1049.781659,0.140816
1047.161572,0.122449
1044.541485,0.106122
1041.921397,0.093878
1039.301310,0.083673
1036.681223,0.077551
1034.061135,0.071429
1031.441048,0.067347
1028.820961,0.065306
1026.200873,0.063265
1023.580786,0.061224
1020.960699,0.065306
1018.340611,0.071429
1015.720524,0.073469
1013.100437,0.077551
1010.480349,0.087755
1007.860262,0.091837
1005.240175,0.091837
1002.620087,0.087755
1000.000000,0.071429
997.379913,0.053061
994.759825,0.038776
992.139738,0.032653
989.519651,0.028571
986.899563,0.024490
984.279476,0.022449
981.659389,0.020408
979.039301,0.018367
976.419214,0.018367
973.799127,0.016327
971.179039,0.016327
968.558952,0.016327
965.938865,0.016327
963.318777,0.016327
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.018367
934.497817,0.018367
931.877729,0.020408
929.257642,0.024490
926.637555,0.032653
924.017467,0.042857
921.397380,0.061224
918.777293,0.083673
916.157205,0.108163
913.537118,0.124490
910.917031,0.130612
908.296943,0.130612
905.676856,0.130612
903.056769,0.120408
900.436681,0.100000
897.816594,0.077551
895.196507,0.061224
892.576419,0.079592
889.956332,0.091837
887.336245,0.093878
884.716157,0.093878
882.096070,0.081633
879.475983,0.057143
876.855895,0.038776
874.235808,0.032653
871.615721,0.028571
868.995633,0.026531
866.375546,0.026531
863.755459,0.028571
861.135371,0.030612
858.515284,0.034694
855.895197,0.040816
853.275109,0.046939
850.655022,0.055102
848.034934,0.065306
845.414847,0.079592
842.794760,0.100000
840.174672,0.126531
837.554585,0.165306
834.934498,0.216327
832.314410,0.271429
829.694323,0.328571
827.074236,0.387755
824.454148,0.428571
821.834061,0.463265
819.213974,0.487755
816.593886,0.497959
813.973799,0.497959
811.353712,0.497959
808.733624,0.487755
806.113537,0.455102
803.493450,0.406122
800.873362,0.353061
798.253275,0.304082
795.633188,0.261224
793.013100,0.238776
790.393013,0.248980
787.772926,0.253061
785.152838,0.253061
782.532751,0.251020
779.912664,0.232653
777.292576,0.200000
774.672489,0.165306
772.052402,0.130612
769.432314,0.112245
766.812227,0.120408
764.192140,0.140816
761.572052,0.155102
758.951965,0.159184
756.331878,0.159184
753.711790,0.155102
751.091703,0.134694
748.471616,0.108163
745.851528,0.083673
743.231441,0.063265
740.611354,0.048980
737.991266,0.038776
735.371179,0.030612
732.751092,0.026531
730.131004,0.022449
727.510917,0.018367
724.890830,0.016327
722.270742,0.016327
719.650655,0.014286
717.030568,0.014286
714.410480,0.014286
711.790393,0.014286
709.170306,0.014286
706.550218,0.014286
703.930131,0.014286
701.310044,0.012245
698.689956,0.012245
696.069869,0.012245
693.449782,0.012245
690.829694,0.012245
688.209607,0.014286
685.589520,0.016327
682.969432,0.020408
680.349345,0.022449
677.729258,0.022449
675.109170,0.022449
672.489083,0.020408
669.868996,0.018367
667.248908,0.016327
664.628821,0.016327
662.008734,0.018367
659.388646,0.022449
656.768559,0.024490
654.148472,0.026531
651.528384,0.026531
648.908297,0.024490
646.288210,0.020408
643.668122,0.016327
641.048035,0.014286
638.427948,0.012245
635.807860,0.012245
