3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.006122
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.006122
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.006122
3193.013100,0.006122
3190.393013,0.006122
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.006122
3174.672489,0.006122
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.006122
3164.192140,0.006122
3161.572052,0.006122
3158.951965,0.006122
3156.331878,0.006122
3153.711790,0.006122
3151.091703,0.006122
3148.471616,0.006122
3145.851528,0.006122
3143.231441,0.006122
3140.611354,0.006122
3137.991266,0.006122
3135.371179,0.006122
3132.751092,0.006122
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.008163
3122.270742,0.008163
3119.650655,0.008163
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.012245
3090.829694,0.014286
3088.209607,0.018367
3085.589520,0.020408
3082.969432,0.022449
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.016327
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.016327
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.016327
3056.768559,0.014286
3054.148472,0.012245
3051.528384,0.010204
3048.908297,0.008163
3046.288210,0.008163
3043.668122,0.008163
3041.048035,0.006122
3038.427948,0.006122
3035.807860,0.006122
3033.187773,0.006122
3030.567686,0.006122
3027.947598,0.006122
3025.327511,0.006122
3022.707424,0.006122
3020.087336,0.006122
3017.467249,0.006122
3014.847162,0.006122
3012.227074,0.006122
3009.606987,0.006122
3006.986900,0.006122
3004.366812,0.006122
3001.746725,0.006122
2999.126638,0.006122
2996.506550,0.006122
2993.886463,0.006122
2991.266376,0.006122
2988.646288,0.006122
2986.026201,0.006122
2983.406114,0.006122
2980.786026,0.006122
2978.165939,0.006122
2975.545852,0.006122
2972.925764,0.006122
2970.305677,0.006122
2967.685590,0.006122
2965.065502,0.006122
2962.445415,0.006122
2959.825328,0.006122
2957.205240,0.006122
2954.585153,0.006122
2951.965066,0.006122
2949.344978,0.006122
2946.724891,0.006122
2944.104803,0.006122
2941.484716,0.006122
2938.864629,0.006122
2936.244541,0.006122
2933.624454,0.006122
2931.004367,0.006122
2928.384279,0.006122
2925.764192,0.006122
2923.144105,0.006122
2920.524017,0.006122
2917.903930,0.004082
2915.283843,0.004082
2912.663755,0.004082
2910.043668,0.004082
2907.423581,0.004082
2904.803493,0.004082
2902.183406,0.004082
2899.563319,0.004082
2896.943231,0.004082
2894.323144,0.004082
2891.703057,0.004082
2889.082969,0.004082
2886.462882,0.004082
2883.842795,0.004082
2881.222707,0.004082
2878.602620,0.004082
2875.982533,0.004082
2873.362445,0.004082
2870.742358,0.004082
2868.122271,0.004082
2865.502183,0.004082
2862.882096,0.004082
2860.262009,0.004082
2857.641921,0.004082
2855.021834,0.004082
2852.401747,0.004082
2849.781659,0.004082
2847.161572,0.004082
2844.541485,0.004082
2841.921397,0.006122
2839.301310,0.006122
2836.681223,0.006122
2834.061135,0.006122
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.010204
2805.240175,0.010204
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.010204
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.004082
2771.179039,0.004082
2768.558952,0.004082
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.004082
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.006122
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.002041
2113.537118,0.002041
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.002041
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.002041
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.002041
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.002041
2019.213974,0.002041
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.014286
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.008163
1788.646288,0.010204
1786.026201,0.014286
1783.406114,0.016327
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.016327
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.008163
1581.659389,0.014286
1579.039301,0.028571
1576.419214,0.048980
1573.799127,0.055102
1571.179039,0.055102
1568.558952,0.046939
1565.938865,0.030612
1563.318777,0.018367
1560.698690,0.012245
1558.078603,0.026531
1555.458515,0.069388
1552.838428,0.083673
1550.218341,0.083673
1547.598253,0.071429
1544.978166,0.032653
1542.358079,0.016327
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.006122
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.004082
1513.537118,0.004082
1510.917031,0.004082
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.022449
1471.615721,0.030612
1468.995633,0.051020
1466.375546,0.065306
1463.755459,0.065306
1461.135371,0.075510
1458.515284,0.118367
1455.895197,0.173469
1453.275109,0.246939
1450.655022,0.416327
1448.034934,0.453061
1445.414847,0.453061
1442.794760,0.344898
1440.174672,0.183673
1437.554585,0.108163
1434.934498,0.065306
1432.314410,0.044898
1429.694323,0.048980
1427.074236,0.067347
1424.454148,0.087755
1421.834061,0.095918
1419.213974,0.095918
1416.593886,0.091837
1413.973799,0.067347
1411.353712,0.044898
1408.733624,0.030612
1406.113537,0.026531
1403.493450,0.024490
1400.873362,0.022449
1398.253275,0.020408
1395.633188,0.040816
1393.013100,0.087755
1390.393013,0.095918
1387.772926,0.095918
1385.152838,0.071429
1382.532751,0.034694
1379.912664,0.026531
1377.292576,0.028571
1374.672489,0.036735
1372.052402,0.081633
1369.432314,0.208163
1366.812227,0.320408
1364.192140,0.322449
1361.572052,0.316327
1358.951965,0.185714
1356.331878,0.114286
1353.711790,0.071429
1351.091703,0.042857
1348.471616,0.028571
1345.851528,0.020408
1343.231441,0.014286
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.008163
1330.131004,0.008163
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.008163
1317.030568,0.006122
1314.410480,0.006122
1311.790393,0.006122
1309.170306,0.006122
1306.550218,0.006122
1303.930131,0.006122
1301.310044,0.006122
1298.689956,0.006122
1296.069869,0.004082
1293.449782,0.006122
1290.829694,0.006122
1288.209607,0.006122
1285.589520,0.006122
1282.969432,0.008163
1280.349345,0.010204
1277.729258,0.016327
1275.109170,0.032653
1272.489083,0.065306
1269.868996,0.097959
1267.248908,0.106122
1264.628821,0.106122
1262.008734,0.104082
1259.388646,0.102041
1256.768559,0.100000
1254.148472,0.083673
1251.528384,0.100000
1248.908297,0.104082
1246.288210,0.102041
1243.668122,0.079592
1241.048035,0.038776
1238.427948,0.018367
1235.807860,0.012245
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.010204
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.014286
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.014286
1191.266376,0.012245
1188.646288,0.012245
1186.026201,0.014286
1183.406114,0.016327
1180.786026,0.018367
1178.165939,0.022449
1175.545852,0.024490
1172.925764,0.030612
1170.305677,0.036735
1167.685590,0.046939
1165.065502,0.055102
1162.445415,0.059184
1159.825328,0.069388
1157.205240,0.091837
1154.585153,0.151020
1151.965066,0.240816
1149.344978,0.322449
1146.724891,0.344898
1144.104803,0.344898
1141.484716,0.334694
1138.864629,0.308163
1136.244541,0.277551
1133.624454,0.200000
1131.004367,0.130612
1128.384279,0.093878
1125.764192,0.079592
1123.144105,0.106122
1120.524017,0.189796
1117.903930,0.263265
1115.283843,0.263265
1112.663755,0.261224
1110.043668,0.263265
1107.423581,0.453061
1104.803493,0.477551
1102.183406,0.477551
1099.563319,0.330612
1096.943231,0.167347
1094.323144,0.089796
1091.703057,0.077551
1089.082969,0.075510
1086.462882,0.061224
1083.842795,0.048980
1081.222707,0.042857
1078.602620,0.034694
1075.982533,0.030612
1073.362445,0.028571
1070.742358,0.038776
1068.122271,0.067347
1065.502183,0.114286
1062.882096,0.136735
1060.262009,0.136735
1057.641921,0.130612
1055.021834,0.093878
1052.401747,0.059184
1049.781659,0.061224
1047.161572,0.089796
1044.541485,0.193878
1041.921397,0.383673
1039.301310,0.383673
1036.681223,0.379592
1034.061135,0.238776
1031.441048,0.116327
1028.820961,0.067347
1026.200873,0.042857
1023.580786,0.034694
1020.960699,0.024490
1018.340611,0.016327
1015.720524,0.014286
1013.100437,0.014286
1010.480349,0.012245
1007.860262,0.012245
1005.240175,0.010204
1002.620087,0.010204
1000.000000,0.008163
997.379913,0.008163
994.759825,0.008163
992.139738,0.006122
989.519651,0.006122
986.899563,0.006122
984.279476,0.006122
981.659389,0.006122
979.039301,0.006122
976.419214,0.006122
973.799127,0.006122
971.179039,0.006122
968.558952,0.006122
965.938865,0.006122
963.318777,0.006122
960.698690,0.008163
958.078603,0.012245
955.458515,0.012245
952.838428,0.012245
950.218341,0.012245
947.598253,0.008163
944.978166,0.008163
942.358079,0.008163
939.737991,0.006122
937.117904,0.006122
934.497817,0.006122
931.877729,0.006122
929.257642,0.006122
926.637555,0.006122
924.017467,0.006122
921.397380,0.006122
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.010204
905.676856,0.010204
903.056769,0.016327
900.436681,0.032653
897.816594,0.065306
895.196507,0.087755
892.576419,0.087755
889.956332,0.087755
887.336245,0.063265
884.716157,0.036735
882.096070,0.020408
879.475983,0.016327
876.855895,0.016327
874.235808,0.012245
871.615721,0.010204
868.995633,0.008163
866.375546,0.008163
863.755459,0.008163
861.135371,0.008163
858.515284,0.008163
855.895197,0.008163
853.275109,0.010204
850.655022,0.012245
848.034934,0.016327
845.414847,0.018367
842.794760,0.020408
840.174672,0.024490
837.554585,0.036735
834.934498,0.067347
832.314410,0.134694
829.694323,0.246939
827.074236,0.361224
824.454148,0.377551
821.834061,0.377551
819.213974,0.353061
816.593886,0.297959
813.973799,0.224490
811.353712,0.126531
808.733624,0.065306
806.113537,0.038776
803.493450,0.026531
800.873362,0.020408
798.253275,0.016327
795.633188,0.020408
793.013100,0.022449
790.393013,0.024490
787.772926,0.034694
785.152838,0.042857
782.532751,0.044898
779.912664,0.042857
777.292576,0.030612
774.672489,0.018367
772.052402,0.016327
769.432314,0.014286
766.812227,0.014286
764.192140,0.014286
761.572052,0.014286
758.951965,0.014286
756.331878,0.014286
753.711790,0.014286
751.091703,0.014286
748.471616,0.016327
745.851528,0.020408
743.231441,0.030612
740.611354,0.038776
737.991266,0.038776
735.371179,0.036735
732.751092,0.026531
730.131004,0.018367
727.510917,0.016327
724.890830,0.016327
722.270742,0.016327
719.650655,0.018367
717.030568,0.020408
714.410480,0.028571
711.790393,0.046939
709.170306,0.069388
706.550218,0.138776
703.930131,0.167347
701.310044,0.167347
698.689956,0.138776
696.069869,0.053061
693.449782,0.034694
690.829694,0.030612
688.209607,0.038776
685.589520,0.069388
682.969432,0.181633
680.349345,0.234694
677.729258,0.234694
675.109170,0.204082
672.489083,0.093878
669.868996,0.053061
667.248908,0.042857
664.628821,0.040816
662.008734,0.040816
659.388646,0.040816
656.768559,0.042857
654.148472,0.046939
651.528384,0.048980
648.908297,0.055102
646.288210,0.057143
643.668122,0.059184
641.048035,0.061224
638.427948,0.065306
635.807860,0.071429
