2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.018367
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.022449
1786.026201,0.024490
1783.406114,0.026531
1780.786026,0.028571
1778.165939,0.030612
1775.545852,0.032653
1772.925764,0.036735
1770.305677,0.042857
1767.685590,0.048980
1765.065502,0.061224
1762.445415,0.075510
1759.825328,0.102041
1757.205240,0.140816
1754.585153,0.204082
1751.965066,0.308163
1749.344978,0.467347
1746.724891,0.634694
1744.104803,0.744898
1741.484716,0.759184
1738.864629,0.759184
1736.244541,0.732653
1733.624454,0.642857
1731.004367,0.504082
1728.384279,0.357143
1725.764192,0.259184
1723.144105,0.191837
1720.524017,0.142857
1717.903930,0.112245
1715.283843,0.089796
1712.663755,0.069388
1710.043668,0.057143
1707.423581,0.048980
1704.803493,0.042857
1702.183406,0.038776
1699.563319,0.036735
1696.943231,0.034694
1694.323144,0.034694
1691.703057,0.030612
1689.082969,0.028571
1686.462882,0.026531
1683.842795,0.024490
1681.222707,0.022449
1678.602620,0.020408
1675.982533,0.020408
1673.362445,0.018367
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.014286
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.018367
1539.737991,0.016327
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.026531
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.032653
1492.576419,0.034694
1489.956332,0.038776
1487.336245,0.044898
1484.716157,0.051020
1482.096070,0.059184
1479.475983,0.069388
1476.855895,0.079592
1474.235808,0.087755
1471.615721,0.091837
1468.995633,0.095918
1466.375546,0.095918
1463.755459,0.095918
1461.135371,0.093878
1458.515284,0.093878
1455.895197,0.091837
1453.275109,0.087755
1450.655022,0.085714
1448.034934,0.081633
1445.414847,0.079592
1442.794760,0.079592
1440.174672,0.079592
1437.554585,0.077551
1434.934498,0.073469
1432.314410,0.067347
1429.694323,0.063265
1427.074236,0.059184
1424.454148,0.057143
1421.834061,0.059184
1419.213974,0.065306
1416.593886,0.071429
1413.973799,0.071429
1411.353712,0.069388
1408.733624,0.065306
1406.113537,0.057143
1403.493450,0.051020
1400.873362,0.057143
1398.253275,0.069388
1395.633188,0.087755
1393.013100,0.108163
1390.393013,0.128571
1387.772926,0.134694
1385.152838,0.134694
1382.532751,0.130612
1379.912664,0.108163
1377.292576,0.083673
1374.672489,0.093878
1372.052402,0.134694
1369.432314,0.177551
1366.812227,0.187755
1364.192140,0.187755
1361.572052,0.175510
1358.951965,0.124490
1356.331878,0.081633
1353.711790,0.059184
1351.091703,0.048980
1348.471616,0.044898
1345.851528,0.040816
1343.231441,0.034694
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.026531
1324.890830,0.030612
1322.270742,0.034694
1319.650655,0.038776
1317.030568,0.040816
1314.410480,0.040816
1311.790393,0.042857
1309.170306,0.042857
1306.550218,0.046939
1303.930131,0.048980
1301.310044,0.055102
1298.689956,0.061224
1296.069869,0.069388
1293.449782,0.077551
1290.829694,0.085714
1288.209607,0.097959
1285.589520,0.108163
1282.969432,0.118367
1280.349345,0.126531
1277.729258,0.138776
1275.109170,0.157143
1272.489083,0.179592
1269.868996,0.206122
1267.248908,0.230612
1264.628821,0.248980
1262.008734,0.273469
1259.388646,0.306122
1256.768559,0.359184
1254.148472,0.436735
1251.528384,0.520408
1248.908297,0.595918
1246.288210,0.665306
1243.668122,0.700000
1241.048035,0.712245
1238.427948,0.712245
1235.807860,0.706122
1233.187773,0.667347
1230.567686,0.579592
1227.947598,0.473469
1225.327511,0.363265
1222.707424,0.285714
1220.087336,0.236735
1217.467249,0.210204
1214.847162,0.218367
1212.227074,0.246939
1209.606987,0.287755
1206.986900,0.332653
1204.366812,0.379592
1201.746725,0.404082
1199.126638,0.412245
1196.506550,0.412245
1193.886463,0.412245
1191.266376,0.408163
1188.646288,0.393878
1186.026201,0.365306
1183.406114,0.326531
1180.786026,0.285714
1178.165939,0.246939
1175.545852,0.216327
1172.925764,0.191837
1170.305677,0.177551
1167.685590,0.167347
1165.065502,0.159184
1162.445415,0.153061
1159.825328,0.146939
1157.205240,0.140816
1154.585153,0.136735
1151.965066,0.140816
1149.344978,0.144898
1146.724891,0.151020
1144.104803,0.159184
1141.484716,0.169388
1138.864629,0.181633
1136.244541,0.197959
1133.624454,0.216327
1131.004367,0.238776
1128.384279,0.269388
1125.764192,0.304082
1123.144105,0.344898
1120.524017,0.404082
1117.903930,0.467347
1115.283843,0.534694
1112.663755,0.606122
1110.043668,0.667347
1107.423581,0.710204
1104.803493,0.755102
1102.183406,0.800000
1099.563319,0.844898
1096.943231,0.897959
1094.323144,0.938776
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.969388
1081.222707,0.951020
1078.602620,0.938776
1075.982533,0.840816
1073.362445,0.712245
1070.742358,0.604082
1068.122271,0.506122
1065.502183,0.432653
1062.882096,0.377551
1060.262009,0.328571
1057.641921,0.297959
1055.021834,0.279592
1052.401747,0.275510
1049.781659,0.277551
1047.161572,0.277551
1044.541485,0.275510
1041.921397,0.265306
1039.301310,0.246939
1036.681223,0.234694
1034.061135,0.226531
1031.441048,0.216327
1028.820961,0.208163
1026.200873,0.197959
1023.580786,0.181633
1020.960699,0.167347
1018.340611,0.153061
1015.720524,0.134694
1013.100437,0.114286
1010.480349,0.097959
1007.860262,0.081633
1005.240175,0.071429
1002.620087,0.063265
1000.000000,0.059184
997.379913,0.055102
994.759825,0.053061
992.139738,0.046939
989.519651,0.042857
986.899563,0.040816
984.279476,0.042857
981.659389,0.044898
979.039301,0.051020
976.419214,0.053061
973.799127,0.053061
971.179039,0.053061
968.558952,0.046939
965.938865,0.040816
963.318777,0.030612
960.698690,0.024490
958.078603,0.020408
955.458515,0.018367
952.838428,0.018367
950.218341,0.020408
947.598253,0.024490
944.978166,0.032653
942.358079,0.040816
939.737991,0.044898
937.117904,0.044898
934.497817,0.044898
931.877729,0.040816
929.257642,0.034694
926.637555,0.030612
924.017467,0.026531
921.397380,0.024490
918.777293,0.024490
916.157205,0.026531
913.537118,0.028571
910.917031,0.030612
908.296943,0.034694
905.676856,0.038776
903.056769,0.044898
900.436681,0.048980
897.816594,0.051020
895.196507,0.051020
892.576419,0.051020
889.956332,0.051020
887.336245,0.048980
884.716157,0.046939
882.096070,0.044898
879.475983,0.040816
876.855895,0.038776
874.235808,0.038776
871.615721,0.044898
868.995633,0.055102
866.375546,0.069388
863.755459,0.079592
861.135371,0.083673
858.515284,0.085714
855.895197,0.093878
853.275109,0.118367
850.655022,0.155102
848.034934,0.193878
845.414847,0.222449
842.794760,0.244898
840.174672,0.271429
837.554585,0.306122
834.934498,0.351020
832.314410,0.385714
829.694323,0.408163
827.074236,0.426531
824.454148,0.432653
821.834061,0.434694
819.213974,0.434694
816.593886,0.428571
813.973799,0.408163
811.353712,0.375510
808.733624,0.332653
806.113537,0.289796
803.493450,0.259184
800.873362,0.246939
798.253275,0.257143
795.633188,0.265306
793.013100,0.267347
790.393013,0.267347
787.772926,0.265306
785.152838,0.259184
782.532751,0.255102
779.912664,0.255102
777.292576,0.253061
774.672489,0.251020
772.052402,0.240816
769.432314,0.218367
766.812227,0.189796
764.192140,0.163265
761.572052,0.146939
758.951965,0.140816
756.331878,0.134694
753.711790,0.122449
751.091703,0.104082
748.471616,0.081633
745.851528,0.061224
743.231441,0.044898
740.611354,0.034694
737.991266,0.026531
735.371179,0.020408
732.751092,0.016327
730.131004,0.012245
727.510917,0.010204
724.890830,0.010204
722.270742,0.008163
719.650655,0.008163
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.006122
703.930131,0.008163
701.310044,0.008163
698.689956,0.008163
696.069869,0.008163
693.449782,0.008163
690.829694,0.008163
688.209607,0.010204
685.589520,0.012245
682.969432,0.012245
680.349345,0.014286
677.729258,0.014286
675.109170,0.012245
672.489083,0.012245
669.868996,0.012245
667.248908,0.012245
664.628821,0.012245
662.008734,0.014286
659.388646,0.014286
656.768559,0.016327
654.148472,0.016327
651.528384,0.016327
648.908297,0.016327
646.288210,0.016327
643.668122,0.016327
641.048035,0.018367
638.427948,0.022449
635.807860,0.028571
