2514.410480,0.002041
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.008163
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.004082
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.010204
1605.240175,0.016327
1602.620087,0.028571
1600.000000,0.055102
1597.379913,0.069388
1594.759825,0.069388
1592.139738,0.065306
1589.519651,0.040816
1586.899563,0.020408
1584.279476,0.012245
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.010204
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.022449
1489.956332,0.026531
1487.336245,0.034694
1484.716157,0.042857
1482.096070,0.042857
1479.475983,0.042857
1476.855895,0.036735
1474.235808,0.030612
1471.615721,0.024490
1468.995633,0.024490
1466.375546,0.028571
1463.755459,0.032653
1461.135371,0.038776
1458.515284,0.044898
1455.895197,0.051020
1453.275109,0.055102
1450.655022,0.065306
1448.034934,0.077551
1445.414847,0.083673
1442.794760,0.083673
1440.174672,0.081633
1437.554585,0.075510
1434.934498,0.063265
1432.314410,0.055102
1429.694323,0.051020
1427.074236,0.051020
1424.454148,0.057143
1421.834061,0.065306
1419.213974,0.077551
1416.593886,0.097959
1413.973799,0.126531
1411.353712,0.155102
1408.733624,0.177551
1406.113537,0.183673
1403.493450,0.183673
1400.873362,0.179592
1398.253275,0.173469
1395.633188,0.206122
1393.013100,0.226531
1390.393013,0.228571
1387.772926,0.228571
1385.152838,0.197959
1382.532751,0.151020
1379.912664,0.114286
1377.292576,0.089796
1374.672489,0.073469
1372.052402,0.065306
1369.432314,0.057143
1366.812227,0.055102
1364.192140,0.055102
1361.572052,0.051020
1358.951965,0.042857
1356.331878,0.034694
1353.711790,0.030612
1351.091703,0.026531
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.028571
1309.170306,0.032653
1306.550218,0.038776
1303.930131,0.046939
1301.310044,0.057143
1298.689956,0.065306
1296.069869,0.071429
1293.449782,0.071429
1290.829694,0.069388
1288.209607,0.065306
1285.589520,0.057143
1282.969432,0.051020
1280.349345,0.051020
1277.729258,0.061224
1275.109170,0.071429
1272.489083,0.081633
1269.868996,0.097959
1267.248908,0.138776
1264.628821,0.226531
1262.008734,0.351020
1259.388646,0.383673
1256.768559,0.383673
1254.148472,0.351020
1251.528384,0.222449
1248.908297,0.124490
1246.288210,0.079592
1243.668122,0.059184
1241.048035,0.046939
1238.427948,0.040816
1235.807860,0.036735
1233.187773,0.032653
1230.567686,0.030612
1227.947598,0.030612
1225.327511,0.030612
1222.707424,0.030612
1220.087336,0.030612
1217.467249,0.032653
1214.847162,0.032653
1212.227074,0.034694
1209.606987,0.034694
1206.986900,0.036735
1204.366812,0.038776
1201.746725,0.040816
1199.126638,0.042857
1196.506550,0.046939
1193.886463,0.053061
1191.266376,0.059184
1188.646288,0.067347
1186.026201,0.079592
1183.406114,0.097959
1180.786026,0.122449
1178.165939,0.159184
1175.545852,0.208163
1172.925764,0.261224
1170.305677,0.304082
1167.685590,0.312245
1165.065502,0.314286
1162.445415,0.308163
1159.825328,0.283673
1157.205240,0.248980
1154.585153,0.218367
1151.965066,0.195918
1149.344978,0.181633
1146.724891,0.181633
1144.104803,0.193878
1141.484716,0.212245
1138.864629,0.236735
1136.244541,0.271429
1133.624454,0.316327
1131.004367,0.371429
1128.384279,0.446939
1125.764192,0.528571
1123.144105,0.616327
1120.524017,0.710204
1117.903930,0.793878
1115.283843,0.863265
1112.663755,0.924490
1110.043668,0.965306
1107.423581,0.981633
1104.803493,0.983673
1102.183406,0.979592
1099.563319,0.928571
1096.943231,0.812245
1094.323144,0.706122
1091.703057,0.791837
1089.082969,0.885714
1086.462882,0.961224
1083.842795,0.995918
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.973469
1073.362445,0.885714
1070.742358,0.759184
1068.122271,0.618367
1065.502183,0.489796
1062.882096,0.393878
1060.262009,0.318367
1057.641921,0.259184
1055.021834,0.212245
1052.401747,0.177551
1049.781659,0.151020
1047.161572,0.128571
1044.541485,0.112245
1041.921397,0.100000
1039.301310,0.089796
1036.681223,0.081633
1034.061135,0.075510
1031.441048,0.069388
1028.820961,0.067347
1026.200873,0.071429
1023.580786,0.081633
1020.960699,0.100000
1018.340611,0.136735
1015.720524,0.191837
1013.100437,0.240816
1010.480349,0.253061
1007.860262,0.253061
1005.240175,0.246939
1002.620087,0.206122
1000.000000,0.146939
997.379913,0.093878
994.759825,0.067347
992.139738,0.055102
989.519651,0.048980
986.899563,0.053061
984.279476,0.061224
981.659389,0.073469
979.039301,0.093878
976.419214,0.124490
973.799127,0.167347
971.179039,0.226531
968.558952,0.302041
965.938865,0.375510
963.318777,0.444898
960.698690,0.504082
958.078603,0.524490
955.458515,0.526531
952.838428,0.524490
950.218341,0.506122
947.598253,0.473469
944.978166,0.438776
942.358079,0.404082
939.737991,0.363265
937.117904,0.320408
934.497817,0.277551
931.877729,0.228571
929.257642,0.187755
926.637555,0.148980
924.017467,0.116327
921.397380,0.089796
918.777293,0.069388
916.157205,0.055102
913.537118,0.042857
910.917031,0.036735
908.296943,0.030612
905.676856,0.026531
903.056769,0.024490
900.436681,0.022449
897.816594,0.022449
895.196507,0.020408
892.576419,0.020408
889.956332,0.020408
887.336245,0.020408
884.716157,0.022449
882.096070,0.022449
879.475983,0.024490
876.855895,0.024490
874.235808,0.024490
871.615721,0.026531
868.995633,0.028571
866.375546,0.030612
863.755459,0.034694
861.135371,0.036735
858.515284,0.040816
855.895197,0.046939
853.275109,0.053061
850.655022,0.061224
848.034934,0.069388
845.414847,0.083673
842.794760,0.102041
840.174672,0.128571
837.554585,0.165306
834.934498,0.226531
832.314410,0.308163
829.694323,0.397959
827.074236,0.467347
824.454148,0.483673
821.834061,0.483673
819.213974,0.481633
816.593886,0.477551
813.973799,0.518367
811.353712,0.559184
808.733624,0.575510
806.113537,0.577551
803.493450,0.577551
800.873362,0.571429
798.253275,0.548980
795.633188,0.502041
793.013100,0.424490
790.393013,0.334694
787.772926,0.259184
785.152838,0.218367
782.532751,0.257143
779.912664,0.334694
777.292576,0.440816
774.672489,0.528571
772.052402,0.563265
769.432314,0.565306
766.812227,0.561224
764.192140,0.506122
761.572052,0.402041
758.951965,0.304082
756.331878,0.222449
753.711790,0.159184
751.091703,0.118367
748.471616,0.091837
745.851528,0.073469
743.231441,0.063265
740.611354,0.061224
737.991266,0.067347
735.371179,0.075510
732.751092,0.085714
730.131004,0.089796
727.510917,0.089796
724.890830,0.089796
722.270742,0.085714
719.650655,0.093878
717.030568,0.106122
714.410480,0.116327
711.790393,0.122449
709.170306,0.126531
706.550218,0.126531
703.930131,0.124490
701.310044,0.120408
698.689956,0.108163
696.069869,0.093878
693.449782,0.081633
690.829694,0.067347
688.209607,0.057143
685.589520,0.053061
682.969432,0.048980
680.349345,0.046939
677.729258,0.044898
675.109170,0.044898
672.489083,0.046939
669.868996,0.046939
667.248908,0.048980
664.628821,0.051020
662.008734,0.053061
659.388646,0.057143
656.768559,0.059184
654.148472,0.059184
651.528384,0.063265
648.908297,0.067347
646.288210,0.073469
643.668122,0.077551
641.048035,0.081633
638.427948,0.085714
635.807860,0.089796
