3583.406114,0.020408
3580.786026,0.020408
3578.165939,0.022449
3575.545852,0.022449
3572.925764,0.020408
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.022449
3562.445415,0.020408
3559.825328,0.020408
3557.205240,0.020408
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.020408
3525.764192,0.020408
3523.144105,0.020408
3520.524017,0.022449
3517.903930,0.020408
3515.283843,0.020408
3512.663755,0.020408
3510.043668,0.020408
3507.423581,0.022449
3504.803493,0.020408
3502.183406,0.022449
3499.563319,0.022449
3496.943231,0.022449
3494.323144,0.022449
3491.703057,0.022449
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.020408
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.020408
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.022449
3465.502183,0.020408
3462.882096,0.022449
3460.262009,0.022449
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.022449
3449.781659,0.022449
3447.161572,0.022449
3444.541485,0.022449
3441.921397,0.022449
3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.022449
3431.441048,0.022449
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.022449
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.024490
3410.480349,0.024490
3407.860262,0.024490
3405.240175,0.024490
3402.620087,0.024490
3400.000000,0.024490
3397.379913,0.024490
3394.759825,0.024490
3392.139738,0.024490
3389.519651,0.024490
3386.899563,0.024490
3384.279476,0.024490
3381.659389,0.024490
3379.039301,0.024490
3376.419214,0.024490
3373.799127,0.024490
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.028571
3352.838428,0.028571
3350.218341,0.028571
3347.598253,0.028571
3344.978166,0.030612
3342.358079,0.030612
3339.737991,0.030612
3337.117904,0.032653
3334.497817,0.032653
3331.877729,0.032653
3329.257642,0.032653
3326.637555,0.032653
3324.017467,0.032653
3321.397380,0.032653
3318.777293,0.032653
3316.157205,0.032653
3313.537118,0.032653
3310.917031,0.032653
3308.296943,0.032653
3305.676856,0.032653
3303.056769,0.030612
3300.436681,0.030612
3297.816594,0.030612
3295.196507,0.030612
3292.576419,0.028571
3289.956332,0.028571
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.022449
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.022449
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.032653
2996.506550,0.034694
2993.886463,0.034694
2991.266376,0.038776
2988.646288,0.042857
2986.026201,0.048980
2983.406114,0.057143
2980.786026,0.067347
2978.165939,0.081633
2975.545852,0.104082
2972.925764,0.130612
2970.305677,0.167347
2967.685590,0.216327
2965.065502,0.267347
2962.445415,0.314286
2959.825328,0.351020
2957.205240,0.365306
2954.585153,0.367347
2951.965066,0.365306
2949.344978,0.346939
2946.724891,0.297959
2944.104803,0.238776
2941.484716,0.183673
2938.864629,0.140816
2936.244541,0.112245
2933.624454,0.093878
2931.004367,0.079592
2928.384279,0.069388
2925.764192,0.063265
2923.144105,0.057143
2920.524017,0.055102
2917.903930,0.055102
2915.283843,0.055102
2912.663755,0.061224
2910.043668,0.069388
2907.423581,0.077551
2904.803493,0.089796
2902.183406,0.102041
2899.563319,0.108163
2896.943231,0.110204
2894.323144,0.110204
2891.703057,0.106122
2889.082969,0.097959
2886.462882,0.085714
2883.842795,0.073469
2881.222707,0.063265
2878.602620,0.053061
2875.982533,0.046939
2873.362445,0.042857
2870.742358,0.040816
2868.122271,0.036735
2865.502183,0.034694
2862.882096,0.034694
2860.262009,0.032653
2857.641921,0.032653
2855.021834,0.030612
2852.401747,0.030612
2849.781659,0.030612
2847.161572,0.028571
2844.541485,0.028571
2841.921397,0.028571
2839.301310,0.028571
2836.681223,0.028571
2834.061135,0.028571
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.028571
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.014286
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.014286
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.016327
2448.908297,0.016327
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.022449
2430.567686,0.022449
2427.947598,0.020408
2425.327511,0.020408
2422.707424,0.020408
2420.087336,0.018367
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.016327
2220.960699,0.018367
2218.340611,0.024490
2215.720524,0.040816
2213.100437,0.055102
2210.480349,0.057143
2207.860262,0.055102
2205.240175,0.044898
2202.620087,0.028571
2200.000000,0.020408
2197.379913,0.018367
2194.759825,0.016327
2192.139738,0.016327
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.016327
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.020408
2155.458515,0.020408
2152.838428,0.022449
2150.218341,0.022449
2147.598253,0.024490
2144.978166,0.026531
2142.358079,0.028571
2139.737991,0.030612
2137.117904,0.032653
2134.497817,0.034694
2131.877729,0.038776
2129.257642,0.040816
2126.637555,0.044898
2124.017467,0.046939
2121.397380,0.051020
2118.777293,0.057143
2116.157205,0.063265
2113.537118,0.069388
2110.917031,0.075510
2108.296943,0.085714
2105.676856,0.095918
2103.056769,0.108163
2100.436681,0.122449
2097.816594,0.136735
2095.196507,0.155102
2092.576419,0.173469
2089.956332,0.189796
2087.336245,0.206122
2084.716157,0.224490
2082.096070,0.238776
2079.475983,0.253061
2076.855895,0.267347
2074.235808,0.281633
2071.615721,0.297959
2068.995633,0.316327
2066.375546,0.334694
2063.755459,0.359184
2061.135371,0.385714
2058.515284,0.416327
2055.895197,0.453061
2053.275109,0.497959
2050.655022,0.546939
2048.034934,0.602041
2045.414847,0.665306
2042.794760,0.730612
2040.174672,0.793878
2037.554585,0.857143
2034.934498,0.916327
2032.314410,0.961224
2029.694323,0.989796
2027.074236,0.997959
2024.454148,1.000000
2021.834061,0.997959
2019.213974,0.985714
2016.593886,0.957143
2013.973799,0.906122
2011.353712,0.844898
2008.733624,0.773469
2006.113537,0.687755
2003.493450,0.604082
2000.873362,0.520408
1998.253275,0.436735
1995.633188,0.361224
1993.013100,0.297959
1990.393013,0.242857
1987.772926,0.202041
1985.152838,0.169388
1982.532751,0.140816
1979.912664,0.118367
1977.292576,0.102041
1974.672489,0.091837
1972.052402,0.083673
1969.432314,0.075510
1966.812227,0.071429
1964.192140,0.063265
1961.572052,0.057143
1958.951965,0.048980
1956.331878,0.042857
1953.711790,0.036735
1951.091703,0.034694
1948.471616,0.032653
1945.851528,0.032653
1943.231441,0.032653
1940.611354,0.034694
1937.991266,0.034694
1935.371179,0.034694
1932.751092,0.034694
1930.131004,0.034694
1927.510917,0.032653
1924.890830,0.028571
1922.270742,0.026531
1919.650655,0.022449
1917.030568,0.020408
1914.410480,0.018367
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.002041
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.004082
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.008163
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.008163
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.012245
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.032653
1453.275109,0.036735
1450.655022,0.038776
1448.034934,0.040816
1445.414847,0.040816
1442.794760,0.042857
1440.174672,0.040816
1437.554585,0.040816
1434.934498,0.038776
1432.314410,0.038776
1429.694323,0.040816
1427.074236,0.042857
1424.454148,0.044898
1421.834061,0.048980
1419.213974,0.053061
1416.593886,0.055102
1413.973799,0.059184
1411.353712,0.061224
1408.733624,0.063265
1406.113537,0.065306
1403.493450,0.065306
1400.873362,0.063265
1398.253275,0.061224
1395.633188,0.055102
1393.013100,0.051020
1390.393013,0.042857
1387.772926,0.032653
1385.152838,0.026531
1382.532751,0.024490
1379.912664,0.022449
1377.292576,0.020408
1374.672489,0.020408
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.020408
1335.371179,0.022449
1332.751092,0.026531
1330.131004,0.032653
1327.510917,0.034694
1324.890830,0.038776
1322.270742,0.038776
1319.650655,0.038776
1317.030568,0.038776
1314.410480,0.038776
1311.790393,0.038776
1309.170306,0.038776
1306.550218,0.038776
1303.930131,0.036735
1301.310044,0.034694
1298.689956,0.032653
1296.069869,0.030612
1293.449782,0.028571
1290.829694,0.028571
1288.209607,0.028571
1285.589520,0.030612
1282.969432,0.034694
1280.349345,0.040816
1277.729258,0.051020
1275.109170,0.069388
1272.489083,0.097959
1269.868996,0.142857
1267.248908,0.208163
1264.628821,0.261224
1262.008734,0.304082
1259.388646,0.371429
1256.768559,0.463265
1254.148472,0.528571
1251.528384,0.532653
1248.908297,0.532653
1246.288210,0.510204
1243.668122,0.426531
1241.048035,0.302041
1238.427948,0.193878
1235.807860,0.122449
1233.187773,0.079592
1230.567686,0.055102
1227.947598,0.040816
1225.327511,0.032653
1222.707424,0.026531
1220.087336,0.020408
1217.467249,0.018367
1214.847162,0.014286
1212.227074,0.012245
1209.606987,0.012245
1206.986900,0.010204
1204.366812,0.010204
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.008163
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.012245
1180.786026,0.016327
1178.165939,0.016327
1175.545852,0.016327
1172.925764,0.014286
1170.305677,0.010204
1167.685590,0.008163
1165.065502,0.008163
1162.445415,0.008163
1159.825328,0.008163
1157.205240,0.008163
1154.585153,0.008163
1151.965066,0.008163
1149.344978,0.008163
1146.724891,0.008163
1144.104803,0.008163
1141.484716,0.008163
1138.864629,0.008163
1136.244541,0.008163
1133.624454,0.008163
1131.004367,0.010204
1128.384279,0.010204
1125.764192,0.010204
1123.144105,0.012245
1120.524017,0.012245
1117.903930,0.012245
1115.283843,0.012245
1112.663755,0.012245
1110.043668,0.014286
1107.423581,0.014286
1104.803493,0.014286
1102.183406,0.014286
1099.563319,0.014286
1096.943231,0.014286
1094.323144,0.014286
1091.703057,0.016327
1089.082969,0.018367
1086.462882,0.020408
1083.842795,0.022449
1081.222707,0.024490
1078.602620,0.028571
1075.982533,0.030612
1073.362445,0.036735
1070.742358,0.042857
1068.122271,0.048980
1065.502183,0.055102
1062.882096,0.059184
1060.262009,0.063265
1057.641921,0.063265
1055.021834,0.063265
1052.401747,0.061224
1049.781659,0.057143
1047.161572,0.053061
1044.541485,0.044898
1041.921397,0.040816
1039.301310,0.034694
1036.681223,0.030612
1034.061135,0.028571
1031.441048,0.026531
1028.820961,0.026531
1026.200873,0.028571
1023.580786,0.028571
1020.960699,0.028571
1018.340611,0.028571
1015.720524,0.030612
1013.100437,0.030612
1010.480349,0.030612
1007.860262,0.030612
1005.240175,0.034694
1002.620087,0.040816
1000.000000,0.048980
997.379913,0.055102
994.759825,0.057143
992.139738,0.057143
989.519651,0.053061
986.899563,0.044898
984.279476,0.038776
981.659389,0.044898
979.039301,0.048980
976.419214,0.057143
973.799127,0.063265
971.179039,0.065306
968.558952,0.065306
965.938865,0.065306
963.318777,0.061224
960.698690,0.055102
958.078603,0.048980
955.458515,0.046939
952.838428,0.046939
950.218341,0.051020
947.598253,0.059184
944.978166,0.071429
942.358079,0.087755
939.737991,0.114286
937.117904,0.161224
934.497817,0.232653
931.877729,0.324490
929.257642,0.418367
926.637555,0.483673
924.017467,0.497959
921.397380,0.500000
918.777293,0.493878
916.157205,0.453061
913.537118,0.379592
910.917031,0.297959
908.296943,0.222449
905.676856,0.161224
903.056769,0.124490
900.436681,0.108163
897.816594,0.097959
895.196507,0.093878
892.576419,0.091837
889.956332,0.095918
887.336245,0.106122
884.716157,0.120408
882.096070,0.136735
879.475983,0.161224
876.855895,0.191837
874.235808,0.226531
871.615721,0.261224
868.995633,0.302041
866.375546,0.346939
863.755459,0.404082
861.135371,0.477551
858.515284,0.559184
855.895197,0.638776
853.275109,0.722449
850.655022,0.793878
848.034934,0.846939
845.414847,0.869388
842.794760,0.875510
840.174672,0.875510
837.554585,0.873469
834.934498,0.867347
832.314410,0.840816
829.694323,0.791837
827.074236,0.736735
824.454148,0.681633
821.834061,0.622449
819.213974,0.559184
816.593886,0.483673
813.973799,0.393878
811.353712,0.314286
808.733624,0.253061
806.113537,0.204082
803.493450,0.163265
800.873362,0.134694
798.253275,0.116327
795.633188,0.100000
793.013100,0.089796
790.393013,0.079592
787.772926,0.073469
785.152838,0.069388
782.532751,0.071429
779.912664,0.081633
777.292576,0.093878
774.672489,0.110204
772.052402,0.136735
769.432314,0.181633
766.812227,0.238776
764.192140,0.279592
761.572052,0.300000
758.951965,0.300000
756.331878,0.300000
753.711790,0.263265
751.091703,0.195918
748.471616,0.136735
745.851528,0.095918
743.231441,0.075510
740.611354,0.061224
737.991266,0.051020
735.371179,0.044898
732.751092,0.042857
730.131004,0.042857
727.510917,0.040816
724.890830,0.040816
722.270742,0.040816
719.650655,0.044898
717.030568,0.048980
714.410480,0.051020
711.790393,0.057143
709.170306,0.069388
706.550218,0.083673
703.930131,0.102041
701.310044,0.118367
698.689956,0.136735
696.069869,0.155102
693.449782,0.183673
690.829694,0.220408
688.209607,0.244898
685.589520,0.253061
682.969432,0.253061
680.349345,0.248980
677.729258,0.226531
675.109170,0.191837
672.489083,0.157143
669.868996,0.130612
667.248908,0.112245
664.628821,0.100000
662.008734,0.089796
659.388646,0.081633
656.768559,0.069388
654.148472,0.059184
651.528384,0.053061
648.908297,0.051020
646.288210,0.055102
643.668122,0.067347
641.048035,0.081633
638.427948,0.083673
635.807860,0.081633
