3617.467249,0.022449
3614.847162,0.022449
3612.227074,0.022449
3609.606987,0.022449
3606.986900,0.022449
3604.366812,0.022449
3601.746725,0.022449
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.022449
3588.646288,0.024490
3586.026201,0.024490
3583.406114,0.022449
3580.786026,0.022449
3578.165939,0.024490
3575.545852,0.024490
3572.925764,0.024490
3570.305677,0.024490
3567.685590,0.024490
3565.065502,0.024490
3562.445415,0.024490
3559.825328,0.024490
3557.205240,0.024490
3554.585153,0.024490
3551.965066,0.024490
3549.344978,0.026531
3546.724891,0.026531
3544.104803,0.024490
3541.484716,0.024490
3538.864629,0.024490
3536.244541,0.026531
3533.624454,0.026531
3531.004367,0.026531
3528.384279,0.026531
3525.764192,0.026531
3523.144105,0.026531
3520.524017,0.026531
3517.903930,0.026531
3515.283843,0.028571
3512.663755,0.028571
3510.043668,0.028571
3507.423581,0.030612
3504.803493,0.030612
3502.183406,0.030612
3499.563319,0.030612
3496.943231,0.032653
3494.323144,0.032653
3491.703057,0.034694
3489.082969,0.036735
3486.462882,0.036735
3483.842795,0.036735
3481.222707,0.036735
3478.602620,0.038776
3475.982533,0.038776
3473.362445,0.040816
3470.742358,0.042857
3468.122271,0.042857
3465.502183,0.042857
3462.882096,0.042857
3460.262009,0.044898
3457.641921,0.044898
3455.021834,0.044898
3452.401747,0.044898
3449.781659,0.042857
3447.161572,0.040816
3444.541485,0.040816
3441.921397,0.040816
3439.301310,0.040816
3436.681223,0.038776
3434.061135,0.038776
3431.441048,0.036735
3428.820961,0.038776
3426.200873,0.038776
3423.580786,0.038776
3420.960699,0.038776
3418.340611,0.038776
3415.720524,0.038776
3413.100437,0.038776
3410.480349,0.038776
3407.860262,0.038776
3405.240175,0.038776
3402.620087,0.040816
3400.000000,0.038776
3397.379913,0.038776
3394.759825,0.040816
3392.139738,0.040816
3389.519651,0.040816
3386.899563,0.040816
3384.279476,0.040816
3381.659389,0.040816
3379.039301,0.042857
3376.419214,0.042857
3373.799127,0.042857
3371.179039,0.040816
3368.558952,0.042857
3365.938865,0.042857
3363.318777,0.042857
3360.698690,0.042857
3358.078603,0.040816
3355.458515,0.040816
3352.838428,0.042857
3350.218341,0.042857
3347.598253,0.040816
3344.978166,0.040816
3342.358079,0.040816
3339.737991,0.042857
3337.117904,0.042857
3334.497817,0.042857
3331.877729,0.042857
3329.257642,0.040816
3326.637555,0.040816
3324.017467,0.040816
3321.397380,0.040816
3318.777293,0.040816
3316.157205,0.040816
3313.537118,0.040816
3310.917031,0.040816
3308.296943,0.040816
3305.676856,0.040816
3303.056769,0.038776
3300.436681,0.040816
3297.816594,0.040816
3295.196507,0.040816
3292.576419,0.040816
3289.956332,0.040816
3287.336245,0.038776
3284.716157,0.040816
3282.096070,0.040816
3279.475983,0.038776
3276.855895,0.040816
3274.235808,0.040816
3271.615721,0.040816
3268.995633,0.038776
3266.375546,0.040816
3263.755459,0.040816
3261.135371,0.040816
3258.515284,0.038776
3255.895197,0.038776
3253.275109,0.040816
3250.655022,0.040816
3248.034934,0.040816
3245.414847,0.038776
3242.794760,0.040816
3240.174672,0.040816
3237.554585,0.038776
3234.934498,0.038776
3232.314410,0.038776
3229.694323,0.038776
3227.074236,0.038776
3224.454148,0.038776
3221.834061,0.038776
3219.213974,0.038776
3216.593886,0.038776
3213.973799,0.038776
3211.353712,0.038776
3208.733624,0.038776
3206.113537,0.038776
3203.493450,0.038776
3200.873362,0.038776
3198.253275,0.038776
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.036735
3185.152838,0.036735
3182.532751,0.036735
3179.912664,0.036735
3177.292576,0.036735
3174.672489,0.036735
3172.052402,0.036735
3169.432314,0.036735
3166.812227,0.036735
3164.192140,0.036735
3161.572052,0.036735
3158.951965,0.038776
3156.331878,0.038776
3153.711790,0.036735
3151.091703,0.036735
3148.471616,0.036735
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.036735
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.038776
3093.449782,0.036735
3090.829694,0.036735
3088.209607,0.038776
3085.589520,0.038776
3082.969432,0.038776
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.038776
3072.489083,0.038776
3069.868996,0.038776
3067.248908,0.038776
3064.628821,0.038776
3062.008734,0.038776
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.038776
3048.908297,0.038776
3046.288210,0.040816
3043.668122,0.040816
3041.048035,0.040816
3038.427948,0.042857
3035.807860,0.044898
3033.187773,0.046939
3030.567686,0.048980
3027.947598,0.048980
3025.327511,0.051020
3022.707424,0.053061
3020.087336,0.053061
3017.467249,0.051020
3014.847162,0.048980
3012.227074,0.046939
3009.606987,0.046939
3006.986900,0.044898
3004.366812,0.044898
3001.746725,0.044898
2999.126638,0.046939
2996.506550,0.046939
2993.886463,0.046939
2991.266376,0.046939
2988.646288,0.046939
2986.026201,0.046939
2983.406114,0.046939
2980.786026,0.044898
2978.165939,0.044898
2975.545852,0.042857
2972.925764,0.042857
2970.305677,0.042857
2967.685590,0.040816
2965.065502,0.040816
2962.445415,0.040816
2959.825328,0.040816
2957.205240,0.040816
2954.585153,0.042857
2951.965066,0.042857
2949.344978,0.044898
2946.724891,0.046939
2944.104803,0.048980
2941.484716,0.048980
2938.864629,0.051020
2936.244541,0.051020
2933.624454,0.048980
2931.004367,0.046939
2928.384279,0.046939
2925.764192,0.044898
2923.144105,0.044898
2920.524017,0.044898
2917.903930,0.042857
2915.283843,0.042857
2912.663755,0.040816
2910.043668,0.038776
2907.423581,0.034694
2904.803493,0.032653
2902.183406,0.032653
2899.563319,0.030612
2896.943231,0.030612
2894.323144,0.030612
2891.703057,0.028571
2889.082969,0.028571
2886.462882,0.028571
2883.842795,0.028571
2881.222707,0.026531
2878.602620,0.026531
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.026531
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.026531
2847.161572,0.026531
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.022449
2834.061135,0.022449
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.018367
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.016327
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.018367
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.014286
2569.432314,0.016327
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.016327
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.016327
2511.790393,0.016327
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.014286
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.014286
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.014286
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.014286
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.012245
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.012245
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.016327
2016.593886,0.016327
2013.973799,0.016327
2011.353712,0.016327
2008.733624,0.016327
2006.113537,0.016327
2003.493450,0.016327
2000.873362,0.016327
1998.253275,0.016327
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.018367
1911.790393,0.018367
1909.170306,0.020408
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.022449
1898.689956,0.022449
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.022449
1888.209607,0.022449
1885.589520,0.024490
1882.969432,0.024490
1880.349345,0.024490
1877.729258,0.026531
1875.109170,0.026531
1872.489083,0.026531
1869.868996,0.026531
1867.248908,0.026531
1864.628821,0.024490
1862.008734,0.026531
1859.388646,0.028571
1856.768559,0.028571
1854.148472,0.028571
1851.528384,0.028571
1848.908297,0.028571
1846.288210,0.030612
1843.668122,0.030612
1841.048035,0.030612
1838.427948,0.032653
1835.807860,0.034694
1833.187773,0.036735
1830.567686,0.038776
1827.947598,0.040816
1825.327511,0.042857
1822.707424,0.044898
1820.087336,0.046939
1817.467249,0.048980
1814.847162,0.053061
1812.227074,0.055102
1809.606987,0.057143
1806.986900,0.061224
1804.366812,0.065306
1801.746725,0.069388
1799.126638,0.075510
1796.506550,0.081633
1793.886463,0.087755
1791.266376,0.097959
1788.646288,0.108163
1786.026201,0.122449
1783.406114,0.142857
1780.786026,0.167347
1778.165939,0.200000
1775.545852,0.244898
1772.925764,0.300000
1770.305677,0.367347
1767.685590,0.455102
1765.065502,0.544898
1762.445415,0.644898
1759.825328,0.744898
1757.205240,0.824490
1754.585153,0.881633
1751.965066,0.922449
1749.344978,0.944898
1746.724891,0.965306
1744.104803,0.977551
1741.484716,0.979592
1738.864629,0.979592
1736.244541,0.957143
1733.624454,0.900000
1731.004367,0.787755
1728.384279,0.620408
1725.764192,0.471429
1723.144105,0.342857
1720.524017,0.251020
1717.903930,0.197959
1715.283843,0.169388
1712.663755,0.148980
1710.043668,0.138776
1707.423581,0.128571
1704.803493,0.116327
1702.183406,0.106122
1699.563319,0.097959
1696.943231,0.089796
1694.323144,0.079592
1691.703057,0.071429
1689.082969,0.063265
1686.462882,0.057143
1683.842795,0.053061
1681.222707,0.046939
1678.602620,0.040816
1675.982533,0.040816
1673.362445,0.038776
1670.742358,0.036735
1668.122271,0.034694
1665.502183,0.034694
1662.882096,0.034694
1660.262009,0.034694
1657.641921,0.038776
1655.021834,0.040816
1652.401747,0.040816
1649.781659,0.040816
1647.161572,0.042857
1644.541485,0.042857
1641.921397,0.044898
1639.301310,0.044898
1636.681223,0.044898
1634.061135,0.042857
1631.441048,0.036735
1628.820961,0.036735
1626.200873,0.034694
1623.580786,0.032653
1620.960699,0.030612
1618.340611,0.028571
1615.720524,0.028571
1613.100437,0.026531
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.024490
1602.620087,0.024490
1600.000000,0.022449
1597.379913,0.022449
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.024490
1576.419214,0.024490
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.020408
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.022449
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.024490
1489.956332,0.024490
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.030612
1479.475983,0.032653
1476.855895,0.034694
1474.235808,0.036735
1471.615721,0.038776
1468.995633,0.042857
1466.375546,0.046939
1463.755459,0.048980
1461.135371,0.055102
1458.515284,0.059184
1455.895197,0.063265
1453.275109,0.073469
1450.655022,0.083673
1448.034934,0.093878
1445.414847,0.108163
1442.794760,0.122449
1440.174672,0.134694
1437.554585,0.142857
1434.934498,0.148980
1432.314410,0.153061
1429.694323,0.155102
1427.074236,0.155102
1424.454148,0.153061
1421.834061,0.146939
1419.213974,0.140816
1416.593886,0.132653
1413.973799,0.124490
1411.353712,0.126531
1408.733624,0.128571
1406.113537,0.128571
1403.493450,0.126531
1400.873362,0.124490
1398.253275,0.126531
1395.633188,0.132653
1393.013100,0.138776
1390.393013,0.159184
1387.772926,0.197959
1385.152838,0.259184
1382.532751,0.353061
1379.912664,0.463265
1377.292576,0.557143
1374.672489,0.600000
1372.052402,0.604082
1369.432314,0.602041
1366.812227,0.544898
1364.192140,0.414286
1361.572052,0.285714
1358.951965,0.189796
1356.331878,0.136735
1353.711790,0.104082
1351.091703,0.081633
1348.471616,0.069388
1345.851528,0.061224
1343.231441,0.055102
1340.611354,0.053061
1337.991266,0.048980
1335.371179,0.048980
1332.751092,0.048980
1330.131004,0.048980
1327.510917,0.048980
1324.890830,0.051020
1322.270742,0.051020
1319.650655,0.053061
1317.030568,0.055102
1314.410480,0.059184
1311.790393,0.063265
1309.170306,0.071429
1306.550218,0.081633
1303.930131,0.091837
1301.310044,0.104082
1298.689956,0.120408
1296.069869,0.138776
1293.449782,0.163265
1290.829694,0.200000
1288.209607,0.255102
1285.589520,0.322449
1282.969432,0.393878
1280.349345,0.444898
1277.729258,0.457143
1275.109170,0.457143
1272.489083,0.453061
1269.868996,0.422449
1267.248908,0.379592
1264.628821,0.379592
1262.008734,0.381633
1259.388646,0.379592
1256.768559,0.373469
1254.148472,0.359184
1251.528384,0.385714
1248.908297,0.432653
1246.288210,0.506122
1243.668122,0.587755
1241.048035,0.667347
1238.427948,0.748980
1235.807860,0.814286
1233.187773,0.871429
1230.567686,0.918367
1227.947598,0.948980
1225.327511,0.971429
1222.707424,0.989796
1220.087336,0.997959
1217.467249,1.000000
1214.847162,1.000000
1212.227074,0.993878
1209.606987,0.965306
1206.986900,0.912245
1204.366812,0.832653
1201.746725,0.736735
1199.126638,0.634694
1196.506550,0.542857
1193.886463,0.461224
1191.266376,0.387755
1188.646288,0.328571
1186.026201,0.279592
1183.406114,0.234694
1180.786026,0.197959
1178.165939,0.169388
1175.545852,0.144898
1172.925764,0.124490
1170.305677,0.110204
1167.685590,0.100000
1165.065502,0.089796
1162.445415,0.081633
1159.825328,0.075510
1157.205240,0.071429
1154.585153,0.069388
1151.965066,0.067347
1149.344978,0.067347
1146.724891,0.067347
1144.104803,0.067347
1141.484716,0.067347
1138.864629,0.069388
1136.244541,0.071429
1133.624454,0.075510
1131.004367,0.077551
1128.384279,0.079592
1125.764192,0.079592
1123.144105,0.081633
1120.524017,0.081633
1117.903930,0.081633
1115.283843,0.079592
1112.663755,0.079592
1110.043668,0.081633
1107.423581,0.083673
1104.803493,0.085714
1102.183406,0.085714
1099.563319,0.087755
1096.943231,0.089796
1094.323144,0.091837
1091.703057,0.095918
1089.082969,0.097959
1086.462882,0.100000
1083.842795,0.100000
1081.222707,0.102041
1078.602620,0.102041
1075.982533,0.104082
1073.362445,0.106122
1070.742358,0.108163
1068.122271,0.114286
1065.502183,0.120408
1062.882096,0.132653
1060.262009,0.151020
1057.641921,0.179592
1055.021834,0.212245
1052.401747,0.238776
1049.781659,0.248980
1047.161572,0.248980
1044.541485,0.248980
1041.921397,0.255102
1039.301310,0.287755
1036.681223,0.336735
1034.061135,0.393878
1031.441048,0.453061
1028.820961,0.520408
1026.200873,0.591837
1023.580786,0.655102
1020.960699,0.685714
1018.340611,0.687755
1015.720524,0.685714
1013.100437,0.648980
1010.480349,0.557143
1007.860262,0.444898
1005.240175,0.340816
1002.620087,0.265306
1000.000000,0.214286
997.379913,0.175510
994.759825,0.148980
992.139738,0.132653
989.519651,0.118367
986.899563,0.114286
984.279476,0.122449
981.659389,0.140816
979.039301,0.167347
976.419214,0.210204
973.799127,0.261224
971.179039,0.326531
968.558952,0.406122
965.938865,0.477551
963.318777,0.540816
960.698690,0.604082
958.078603,0.651020
955.458515,0.681633
952.838428,0.700000
950.218341,0.704082
947.598253,0.704082
944.978166,0.700000
942.358079,0.687755
939.737991,0.655102
937.117904,0.608163
934.497817,0.546939
931.877729,0.467347
929.257642,0.385714
926.637555,0.308163
924.017467,0.246939
921.397380,0.193878
918.777293,0.157143
916.157205,0.128571
913.537118,0.108163
910.917031,0.093878
908.296943,0.081633
905.676856,0.073469
903.056769,0.067347
900.436681,0.063265
897.816594,0.057143
895.196507,0.053061
892.576419,0.051020
889.956332,0.046939
887.336245,0.046939
884.716157,0.044898
882.096070,0.044898
879.475983,0.044898
876.855895,0.044898
874.235808,0.046939
871.615721,0.048980
868.995633,0.053061
866.375546,0.057143
863.755459,0.061224
861.135371,0.069388
858.515284,0.077551
855.895197,0.089796
853.275109,0.112245
850.655022,0.140816
848.034934,0.175510
845.414847,0.212245
842.794760,0.248980
840.174672,0.279592
837.554585,0.304082
834.934498,0.332653
832.314410,0.357143
829.694323,0.375510
827.074236,0.393878
824.454148,0.410204
821.834061,0.420408
819.213974,0.424490
816.593886,0.424490
813.973799,0.422449
811.353712,0.420408
808.733624,0.420408
806.113537,0.414286
803.493450,0.391837
800.873362,0.353061
798.253275,0.293878
795.633188,0.234694
793.013100,0.185714
790.393013,0.146939
787.772926,0.118367
785.152838,0.095918
782.532751,0.081633
779.912664,0.071429
777.292576,0.063265
774.672489,0.059184
772.052402,0.065306
769.432314,0.069388
766.812227,0.073469
764.192140,0.077551
761.572052,0.079592
758.951965,0.081633
756.331878,0.081633
753.711790,0.079592
751.091703,0.077551
748.471616,0.071429
745.851528,0.067347
743.231441,0.065306
740.611354,0.061224
737.991266,0.059184
735.371179,0.057143
732.751092,0.053061
730.131004,0.044898
727.510917,0.038776
724.890830,0.032653
722.270742,0.028571
719.650655,0.022449
717.030568,0.020408
714.410480,0.018367
711.790393,0.014286
709.170306,0.010204
706.550218,0.010204
703.930131,0.010204
701.310044,0.012245
698.689956,0.014286
696.069869,0.012245
693.449782,0.012245
690.829694,0.012245
688.209607,0.012245
685.589520,0.012245
682.969432,0.016327
680.349345,0.018367
677.729258,0.016327
675.109170,0.014286
672.489083,0.014286
669.868996,0.012245
667.248908,0.010204
664.628821,0.006122
662.008734,0.006122
659.388646,0.006122
656.768559,0.010204
654.148472,0.010204
651.528384,0.008163
648.908297,0.008163
646.288210,0.012245
643.668122,0.024490
641.048035,0.030612
638.427948,0.036735
635.807860,0.053061
