3601.746725,0.012245
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.012245
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.012245
3578.165939,0.014286
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.016327
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.016327
3541.484716,0.014286
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.016327
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.020408
3507.423581,0.020408
3504.803493,0.020408
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.020408
3481.222707,0.020408
3478.602620,0.020408
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.020408
3468.122271,0.022449
3465.502183,0.022449
3462.882096,0.022449
3460.262009,0.022449
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.022449
3449.781659,0.022449
3447.161572,0.024490
3444.541485,0.024490
3441.921397,0.022449
3439.301310,0.022449
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.024490
3426.200873,0.024490
3423.580786,0.024490
3420.960699,0.024490
3418.340611,0.024490
3415.720524,0.024490
3413.100437,0.024490
3410.480349,0.024490
3407.860262,0.024490
3405.240175,0.024490
3402.620087,0.024490
3400.000000,0.024490
3397.379913,0.024490
3394.759825,0.024490
3392.139738,0.030612
3389.519651,0.036735
3386.899563,0.038776
3384.279476,0.038776
3381.659389,0.036735
3379.039301,0.036735
3376.419214,0.034694
3373.799127,0.032653
3371.179039,0.032653
3368.558952,0.032653
3365.938865,0.032653
3363.318777,0.032653
3360.698690,0.030612
3358.078603,0.030612
3355.458515,0.030612
3352.838428,0.030612
3350.218341,0.030612
3347.598253,0.028571
3344.978166,0.030612
3342.358079,0.030612
3339.737991,0.030612
3337.117904,0.030612
3334.497817,0.030612
3331.877729,0.030612
3329.257642,0.028571
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.028571
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.028571
3305.676856,0.028571
3303.056769,0.026531
3300.436681,0.028571
3297.816594,0.028571
3295.196507,0.028571
3292.576419,0.028571
3289.956332,0.028571
3287.336245,0.028571
3284.716157,0.028571
3282.096070,0.028571
3279.475983,0.028571
3276.855895,0.028571
3274.235808,0.028571
3271.615721,0.028571
3268.995633,0.028571
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.030612
3255.895197,0.030612
3253.275109,0.028571
3250.655022,0.028571
3248.034934,0.028571
3245.414847,0.028571
3242.794760,0.028571
3240.174672,0.028571
3237.554585,0.030612
3234.934498,0.030612
3232.314410,0.030612
3229.694323,0.030612
3227.074236,0.030612
3224.454148,0.030612
3221.834061,0.030612
3219.213974,0.030612
3216.593886,0.030612
3213.973799,0.032653
3211.353712,0.032653
3208.733624,0.032653
3206.113537,0.030612
3203.493450,0.032653
3200.873362,0.032653
3198.253275,0.032653
3195.633188,0.034694
3193.013100,0.034694
3190.393013,0.034694
3187.772926,0.034694
3185.152838,0.034694
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.034694
3145.851528,0.036735
3143.231441,0.036735
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.036735
3111.790393,0.036735
3109.170306,0.036735
3106.550218,0.036735
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.040816
3088.209607,0.040816
3085.589520,0.040816
3082.969432,0.042857
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.046939
3069.868996,0.051020
3067.248908,0.059184
3064.628821,0.065306
3062.008734,0.069388
3059.388646,0.071429
3056.768559,0.071429
3054.148472,0.071429
3051.528384,0.071429
3048.908297,0.069388
3046.288210,0.069388
3043.668122,0.067347
3041.048035,0.067347
3038.427948,0.067347
3035.807860,0.067347
3033.187773,0.067347
3030.567686,0.065306
3027.947598,0.067347
3025.327511,0.071429
3022.707424,0.077551
3020.087336,0.083673
3017.467249,0.087755
3014.847162,0.091837
3012.227074,0.095918
3009.606987,0.100000
3006.986900,0.104082
3004.366812,0.108163
3001.746725,0.116327
2999.126638,0.124490
2996.506550,0.134694
2993.886463,0.142857
2991.266376,0.151020
2988.646288,0.163265
2986.026201,0.183673
2983.406114,0.206122
2980.786026,0.236735
2978.165939,0.275510
2975.545852,0.328571
2972.925764,0.391837
2970.305677,0.469388
2967.685590,0.559184
2965.065502,0.644898
2962.445415,0.716327
2959.825328,0.783673
2957.205240,0.830612
2954.585153,0.848980
2951.965066,0.863265
2949.344978,0.865306
2946.724891,0.861224
2944.104803,0.828571
2941.484716,0.814286
2938.864629,0.857143
2936.244541,0.897959
2933.624454,0.930612
2931.004367,0.969388
2928.384279,0.993878
2925.764192,1.000000
2923.144105,1.000000
2920.524017,0.995918
2917.903930,0.985714
2915.283843,0.953061
2912.663755,0.914286
2910.043668,0.865306
2907.423581,0.822449
2904.803493,0.785714
2902.183406,0.738776
2899.563319,0.693878
2896.943231,0.659184
2894.323144,0.620408
2891.703057,0.585714
2889.082969,0.551020
2886.462882,0.514286
2883.842795,0.477551
2881.222707,0.446939
2878.602620,0.440816
2875.982533,0.473469
2873.362445,0.514286
2870.742358,0.536735
2868.122271,0.546939
2865.502183,0.557143
2862.882096,0.573469
2860.262009,0.610204
2857.641921,0.651020
2855.021834,0.663265
2852.401747,0.663265
2849.781659,0.663265
2847.161572,0.636735
2844.541485,0.563265
2841.921397,0.487755
2839.301310,0.406122
2836.681223,0.320408
2834.061135,0.248980
2831.441048,0.189796
2828.820961,0.142857
2826.200873,0.112245
2823.580786,0.091837
2820.960699,0.077551
2818.340611,0.069388
2815.720524,0.061224
2813.100437,0.055102
2810.480349,0.051020
2807.860262,0.044898
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.032653
2792.139738,0.030612
2789.519651,0.028571
2786.899563,0.028571
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.024490
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.026531
2721.397380,0.026531
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.024490
2710.917031,0.024490
2708.296943,0.024490
2705.676856,0.022449
2703.056769,0.022449
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.024490
2692.576419,0.024490
2689.956332,0.024490
2687.336245,0.024490
2684.716157,0.024490
2682.096070,0.024490
2679.475983,0.024490
2676.855895,0.024490
2674.235808,0.024490
2671.615721,0.026531
2668.995633,0.024490
2666.375546,0.024490
2663.755459,0.024490
2661.135371,0.024490
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.024490
2648.034934,0.024490
2645.414847,0.024490
2642.794760,0.024490
2640.174672,0.024490
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.022449
2621.834061,0.022449
2619.213974,0.022449
2616.593886,0.022449
2613.973799,0.022449
2611.353712,0.022449
2608.733624,0.022449
2606.113537,0.022449
2603.493450,0.020408
2600.873362,0.020408
2598.253275,0.022449
2595.633188,0.022449
2593.013100,0.020408
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.018367
2569.432314,0.018367
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.016327
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.016327
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.014286
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.014286
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.014286
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.014286
2202.620087,0.012245
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.012245
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.016327
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.014286
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.018367
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.022449
1956.331878,0.022449
1953.711790,0.020408
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.016327
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.014286
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.020408
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.020408
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.016327
1864.628821,0.014286
1862.008734,0.016327
1859.388646,0.016327
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.016327
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.016327
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.014286
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.018367
1733.624454,0.018367
1731.004367,0.016327
1728.384279,0.018367
1725.764192,0.020408
1723.144105,0.020408
1720.524017,0.022449
1717.903930,0.022449
1715.283843,0.020408
1712.663755,0.018367
1710.043668,0.020408
1707.423581,0.020408
1704.803493,0.018367
1702.183406,0.020408
1699.563319,0.020408
1696.943231,0.018367
1694.323144,0.018367
1691.703057,0.020408
1689.082969,0.020408
1686.462882,0.020408
1683.842795,0.020408
1681.222707,0.016327
1678.602620,0.020408
1675.982533,0.020408
1673.362445,0.020408
1670.742358,0.020408
1668.122271,0.018367
1665.502183,0.022449
1662.882096,0.024490
1660.262009,0.022449
1657.641921,0.026531
1655.021834,0.026531
1652.401747,0.026531
1649.781659,0.020408
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.022449
1636.681223,0.022449
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.024490
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.024490
1610.480349,0.026531
1607.860262,0.024490
1605.240175,0.026531
1602.620087,0.026531
1600.000000,0.026531
1597.379913,0.026531
1594.759825,0.028571
1592.139738,0.032653
1589.519651,0.040816
1586.899563,0.042857
1584.279476,0.042857
1581.659389,0.036735
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.026531
1571.179039,0.024490
1568.558952,0.024490
1565.938865,0.024490
1563.318777,0.026531
1560.698690,0.028571
1558.078603,0.026531
1555.458515,0.020408
1552.838428,0.022449
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.022449
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.020408
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.020408
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.032653
1489.956332,0.036735
1487.336245,0.055102
1484.716157,0.069388
1482.096070,0.075510
1479.475983,0.081633
1476.855895,0.093878
1474.235808,0.132653
1471.615721,0.197959
1468.995633,0.244898
1466.375546,0.271429
1463.755459,0.277551
1461.135371,0.277551
1458.515284,0.277551
1455.895197,0.269388
1453.275109,0.251020
1450.655022,0.226531
1448.034934,0.202041
1445.414847,0.179592
1442.794760,0.155102
1440.174672,0.136735
1437.554585,0.116327
1434.934498,0.097959
1432.314410,0.110204
1429.694323,0.144898
1427.074236,0.146939
1424.454148,0.144898
1421.834061,0.116327
1419.213974,0.073469
1416.593886,0.055102
1413.973799,0.044898
1411.353712,0.046939
1408.733624,0.046939
1406.113537,0.046939
1403.493450,0.046939
1400.873362,0.044898
1398.253275,0.042857
1395.633188,0.040816
1393.013100,0.046939
1390.393013,0.059184
1387.772926,0.081633
1385.152838,0.106122
1382.532751,0.138776
1379.912664,0.167347
1377.292576,0.171429
1374.672489,0.171429
1372.052402,0.157143
1369.432314,0.118367
1366.812227,0.093878
1364.192140,0.087755
1361.572052,0.081633
1358.951965,0.061224
1356.331878,0.053061
1353.711790,0.048980
1351.091703,0.046939
1348.471616,0.044898
1345.851528,0.044898
1343.231441,0.042857
1340.611354,0.040816
1337.991266,0.038776
1335.371179,0.036735
1332.751092,0.036735
1330.131004,0.038776
1327.510917,0.040816
1324.890830,0.040816
1322.270742,0.038776
1319.650655,0.036735
1317.030568,0.034694
1314.410480,0.034694
1311.790393,0.034694
1309.170306,0.038776
1306.550218,0.044898
1303.930131,0.046939
1301.310044,0.046939
1298.689956,0.044898
1296.069869,0.038776
1293.449782,0.034694
1290.829694,0.032653
1288.209607,0.030612
1285.589520,0.028571
1282.969432,0.026531
1280.349345,0.026531
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.032653
1269.868996,0.040816
1267.248908,0.051020
1264.628821,0.057143
1262.008734,0.063265
1259.388646,0.065306
1256.768559,0.065306
1254.148472,0.061224
1251.528384,0.057143
1248.908297,0.059184
1246.288210,0.057143
1243.668122,0.048980
1241.048035,0.034694
1238.427948,0.028571
1235.807860,0.026531
1233.187773,0.022449
1230.567686,0.022449
1227.947598,0.022449
1225.327511,0.020408
1222.707424,0.020408
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.020408
1212.227074,0.020408
1209.606987,0.022449
1206.986900,0.022449
1204.366812,0.024490
1201.746725,0.026531
1199.126638,0.028571
1196.506550,0.032653
1193.886463,0.038776
1191.266376,0.048980
1188.646288,0.055102
1186.026201,0.057143
1183.406114,0.057143
1180.786026,0.053061
1178.165939,0.063265
1175.545852,0.079592
1172.925764,0.097959
1170.305677,0.112245
1167.685590,0.120408
1165.065502,0.122449
1162.445415,0.122449
1159.825328,0.120408
1157.205240,0.112245
1154.585153,0.097959
1151.965066,0.095918
1149.344978,0.095918
1146.724891,0.087755
1144.104803,0.075510
1141.484716,0.063265
1138.864629,0.057143
1136.244541,0.051020
1133.624454,0.048980
1131.004367,0.048980
1128.384279,0.057143
1125.764192,0.071429
1123.144105,0.091837
1120.524017,0.118367
1117.903930,0.146939
1115.283843,0.155102
1112.663755,0.157143
1110.043668,0.155102
1107.423581,0.144898
1104.803493,0.130612
1102.183406,0.110204
1099.563319,0.089796
1096.943231,0.075510
1094.323144,0.067347
1091.703057,0.059184
1089.082969,0.053061
1086.462882,0.051020
1083.842795,0.048980
1081.222707,0.046939
1078.602620,0.044898
1075.982533,0.042857
1073.362445,0.040816
1070.742358,0.044898
1068.122271,0.046939
1065.502183,0.048980
1062.882096,0.046939
1060.262009,0.044898
1057.641921,0.040816
1055.021834,0.038776
1052.401747,0.036735
1049.781659,0.036735
1047.161572,0.036735
1044.541485,0.036735
1041.921397,0.036735
1039.301310,0.038776
1036.681223,0.042857
1034.061135,0.044898
1031.441048,0.044898
1028.820961,0.042857
1026.200873,0.040816
1023.580786,0.044898
1020.960699,0.048980
1018.340611,0.051020
1015.720524,0.051020
1013.100437,0.046939
1010.480349,0.040816
1007.860262,0.032653
1005.240175,0.028571
1002.620087,0.026531
1000.000000,0.036735
997.379913,0.038776
994.759825,0.036735
992.139738,0.032653
989.519651,0.024490
986.899563,0.022449
984.279476,0.020408
981.659389,0.018367
979.039301,0.018367
976.419214,0.020408
973.799127,0.020408
971.179039,0.020408
968.558952,0.020408
965.938865,0.018367
963.318777,0.018367
960.698690,0.020408
958.078603,0.020408
955.458515,0.022449
952.838428,0.024490
950.218341,0.026531
947.598253,0.032653
944.978166,0.040816
942.358079,0.048980
939.737991,0.065306
937.117904,0.087755
934.497817,0.110204
931.877729,0.120408
929.257642,0.120408
926.637555,0.120408
924.017467,0.116327
921.397380,0.106122
918.777293,0.095918
916.157205,0.089796
913.537118,0.081633
910.917031,0.073469
908.296943,0.061224
905.676856,0.051020
903.056769,0.042857
900.436681,0.036735
897.816594,0.032653
895.196507,0.030612
892.576419,0.028571
889.956332,0.028571
887.336245,0.026531
884.716157,0.022449
882.096070,0.020408
879.475983,0.018367
876.855895,0.018367
874.235808,0.014286
871.615721,0.014286
868.995633,0.012245
866.375546,0.010204
863.755459,0.012245
861.135371,0.012245
858.515284,0.014286
855.895197,0.014286
853.275109,0.012245
850.655022,0.012245
848.034934,0.010204
845.414847,0.010204
842.794760,0.010204
840.174672,0.012245
837.554585,0.012245
834.934498,0.012245
832.314410,0.010204
829.694323,0.012245
827.074236,0.012245
824.454148,0.014286
821.834061,0.016327
819.213974,0.020408
816.593886,0.024490
813.973799,0.032653
811.353712,0.040816
808.733624,0.053061
806.113537,0.061224
803.493450,0.073469
800.873362,0.089796
798.253275,0.110204
795.633188,0.126531
793.013100,0.134694
790.393013,0.136735
787.772926,0.134694
785.152838,0.118367
782.532751,0.093878
779.912664,0.071429
777.292576,0.055102
774.672489,0.059184
772.052402,0.077551
769.432314,0.083673
766.812227,0.083673
764.192140,0.081633
761.572052,0.061224
758.951965,0.042857
756.331878,0.028571
753.711790,0.020408
751.091703,0.016327
748.471616,0.026531
745.851528,0.046939
743.231441,0.089796
740.611354,0.144898
737.991266,0.165306
735.371179,0.165306
732.751092,0.163265
730.131004,0.151020
727.510917,0.124490
724.890830,0.108163
722.270742,0.128571
719.650655,0.132653
717.030568,0.132653
714.410480,0.120408
711.790393,0.085714
709.170306,0.059184
706.550218,0.081633
703.930131,0.132653
701.310044,0.165306
698.689956,0.167347
696.069869,0.167347
693.449782,0.140816
690.829694,0.097959
688.209607,0.061224
685.589520,0.040816
682.969432,0.030612
680.349345,0.026531
677.729258,0.020408
675.109170,0.020408
672.489083,0.018367
669.868996,0.016327
667.248908,0.026531
664.628821,0.026531
662.008734,0.026531
659.388646,0.020408
656.768559,0.012245
654.148472,0.010204
651.528384,0.006122
648.908297,0.008163
646.288210,0.008163
643.668122,0.006122
641.048035,0.004082
638.427948,0.008163
635.807860,0.010204
