3418.340611,0.006122
3415.720524,0.006122
3413.100437,0.006122
3410.480349,0.006122
3407.860262,0.006122
3405.240175,0.006122
3402.620087,0.006122
3400.000000,0.006122
3397.379913,0.006122
3394.759825,0.006122
3392.139738,0.006122
3389.519651,0.006122
3386.899563,0.006122
3384.279476,0.006122
3381.659389,0.006122
3379.039301,0.006122
3376.419214,0.006122
3373.799127,0.006122
3371.179039,0.006122
3368.558952,0.006122
3365.938865,0.006122
3363.318777,0.006122
3360.698690,0.006122
3358.078603,0.006122
3355.458515,0.006122
3352.838428,0.006122
3350.218341,0.006122
3347.598253,0.006122
3344.978166,0.006122
3342.358079,0.006122
3339.737991,0.006122
3337.117904,0.006122
3334.497817,0.006122
3331.877729,0.006122
3329.257642,0.006122
3326.637555,0.006122
3324.017467,0.006122
3321.397380,0.006122
3318.777293,0.006122
3316.157205,0.006122
3313.537118,0.006122
3310.917031,0.006122
3308.296943,0.006122
3305.676856,0.006122
3303.056769,0.006122
3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.004082
3248.034934,0.004082
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.006122
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.004082
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.004082
3193.013100,0.006122
3190.393013,0.004082
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.004082
3174.672489,0.004082
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.006122
3164.192140,0.006122
3161.572052,0.006122
3158.951965,0.006122
3156.331878,0.006122
3153.711790,0.006122
3151.091703,0.004082
3148.471616,0.004082
3145.851528,0.004082
3143.231441,0.004082
3140.611354,0.004082
3137.991266,0.006122
3135.371179,0.006122
3132.751092,0.006122
3130.131004,0.006122
3127.510917,0.006122
3124.890830,0.004082
3122.270742,0.006122
3119.650655,0.006122
3117.030568,0.006122
3114.410480,0.006122
3111.790393,0.004082
3109.170306,0.006122
3106.550218,0.006122
3103.930131,0.006122
3101.310044,0.006122
3098.689956,0.006122
3096.069869,0.006122
3093.449782,0.006122
3090.829694,0.006122
3088.209607,0.006122
3085.589520,0.006122
3082.969432,0.006122
3080.349345,0.006122
3077.729258,0.006122
3075.109170,0.006122
3072.489083,0.006122
3069.868996,0.006122
3067.248908,0.006122
3064.628821,0.006122
3062.008734,0.006122
3059.388646,0.006122
3056.768559,0.006122
3054.148472,0.006122
3051.528384,0.006122
3048.908297,0.006122
3046.288210,0.006122
3043.668122,0.006122
3041.048035,0.006122
3038.427948,0.008163
3035.807860,0.008163
3033.187773,0.008163
3030.567686,0.008163
3027.947598,0.008163
3025.327511,0.008163
3022.707424,0.010204
3020.087336,0.010204
3017.467249,0.010204
3014.847162,0.012245
3012.227074,0.012245
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.014286
3001.746725,0.014286
2999.126638,0.012245
2996.506550,0.010204
2993.886463,0.008163
2991.266376,0.008163
2988.646288,0.008163
2986.026201,0.008163
2983.406114,0.008163
2980.786026,0.008163
2978.165939,0.008163
2975.545852,0.010204
2972.925764,0.010204
2970.305677,0.010204
2967.685590,0.012245
2965.065502,0.012245
2962.445415,0.014286
2959.825328,0.016327
2957.205240,0.020408
2954.585153,0.024490
2951.965066,0.030612
2949.344978,0.032653
2946.724891,0.034694
2944.104803,0.034694
2941.484716,0.036735
2938.864629,0.038776
2936.244541,0.040816
2933.624454,0.040816
2931.004367,0.040816
2928.384279,0.038776
2925.764192,0.034694
2923.144105,0.026531
2920.524017,0.020408
2917.903930,0.016327
2915.283843,0.012245
2912.663755,0.010204
2910.043668,0.010204
2907.423581,0.010204
2904.803493,0.010204
2902.183406,0.010204
2899.563319,0.010204
2896.943231,0.010204
2894.323144,0.010204
2891.703057,0.008163
2889.082969,0.008163
2886.462882,0.008163
2883.842795,0.006122
2881.222707,0.006122
2878.602620,0.006122
2875.982533,0.006122
2873.362445,0.006122
2870.742358,0.006122
2868.122271,0.006122
2865.502183,0.006122
2862.882096,0.006122
2860.262009,0.006122
2857.641921,0.006122
2855.021834,0.006122
2852.401747,0.006122
2849.781659,0.006122
2847.161572,0.006122
2844.541485,0.006122
2841.921397,0.004082
2839.301310,0.004082
2836.681223,0.004082
2834.061135,0.004082
2831.441048,0.006122
2828.820961,0.006122
2826.200873,0.006122
2823.580786,0.008163
2820.960699,0.008163
2818.340611,0.006122
2815.720524,0.006122
2813.100437,0.006122
2810.480349,0.006122
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.004082
2797.379913,0.006122
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.004082
2784.279476,0.004082
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.004082
2773.799127,0.004082
2771.179039,0.004082
2768.558952,0.004082
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.004082
1610.480349,0.004082
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.004082
1513.537118,0.004082
1510.917031,0.004082
1508.296943,0.004082
1505.676856,0.004082
1503.056769,0.004082
1500.436681,0.004082
1497.816594,0.004082
1495.196507,0.004082
1492.576419,0.004082
1489.956332,0.004082
1487.336245,0.004082
1484.716157,0.004082
1482.096070,0.004082
1479.475983,0.004082
1476.855895,0.004082
1474.235808,0.004082
1471.615721,0.004082
1468.995633,0.004082
1466.375546,0.004082
1463.755459,0.004082
1461.135371,0.004082
1458.515284,0.004082
1455.895197,0.004082
1453.275109,0.004082
1450.655022,0.006122
1448.034934,0.006122
1445.414847,0.008163
1442.794760,0.014286
1440.174672,0.020408
1437.554585,0.020408
1434.934498,0.020408
1432.314410,0.016327
1429.694323,0.012245
1427.074236,0.020408
1424.454148,0.040816
1421.834061,0.067347
1419.213974,0.069388
1416.593886,0.067347
1413.973799,0.048980
1411.353712,0.026531
1408.733624,0.014286
1406.113537,0.008163
1403.493450,0.008163
1400.873362,0.006122
1398.253275,0.006122
1395.633188,0.006122
1393.013100,0.006122
1390.393013,0.006122
1387.772926,0.006122
1385.152838,0.004082
1382.532751,0.004082
1379.912664,0.004082
1377.292576,0.004082
1374.672489,0.004082
1372.052402,0.004082
1369.432314,0.004082
1366.812227,0.004082
1364.192140,0.004082
1361.572052,0.004082
1358.951965,0.004082
1356.331878,0.004082
1353.711790,0.004082
1351.091703,0.004082
1348.471616,0.004082
1345.851528,0.006122
1343.231441,0.006122
1340.611354,0.006122
1337.991266,0.006122
1335.371179,0.006122
1332.751092,0.006122
1330.131004,0.006122
1327.510917,0.006122
1324.890830,0.006122
1322.270742,0.006122
1319.650655,0.006122
1317.030568,0.006122
1314.410480,0.006122
1311.790393,0.006122
1309.170306,0.008163
1306.550218,0.008163
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.012245
1296.069869,0.016327
1293.449782,0.020408
1290.829694,0.024490
1288.209607,0.032653
1285.589520,0.046939
1282.969432,0.071429
1280.349345,0.100000
1277.729258,0.110204
1275.109170,0.110204
1272.489083,0.106122
1269.868996,0.083673
1267.248908,0.061224
1264.628821,0.048980
1262.008734,0.036735
1259.388646,0.022449
1256.768559,0.016327
1254.148472,0.012245
1251.528384,0.012245
1248.908297,0.012245
1246.288210,0.012245
1243.668122,0.012245
1241.048035,0.014286
1238.427948,0.018367
1235.807860,0.028571
1233.187773,0.042857
1230.567686,0.055102
1227.947598,0.055102
1225.327511,0.055102
1222.707424,0.053061
1220.087336,0.059184
1217.467249,0.061224
1214.847162,0.059184
1212.227074,0.053061
1209.606987,0.038776
1206.986900,0.026531
1204.366812,0.022449
1201.746725,0.022449
1199.126638,0.022449
1196.506550,0.020408
1193.886463,0.018367
1191.266376,0.014286
1188.646288,0.012245
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.010204
1172.925764,0.010204
1170.305677,0.010204
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.010204
1159.825328,0.010204
1157.205240,0.010204
1154.585153,0.010204
1151.965066,0.010204
1149.344978,0.012245
1146.724891,0.014286
1144.104803,0.016327
1141.484716,0.024490
1138.864629,0.042857
1136.244541,0.075510
1133.624454,0.104082
1131.004367,0.104082
1128.384279,0.104082
1125.764192,0.083673
1123.144105,0.048980
1120.524017,0.032653
1117.903930,0.026531
1115.283843,0.026531
1112.663755,0.026531
1110.043668,0.028571
1107.423581,0.034694
1104.803493,0.040816
1102.183406,0.040816
1099.563319,0.040816
1096.943231,0.038776
1094.323144,0.034694
1091.703057,0.028571
1089.082969,0.024490
1086.462882,0.020408
1083.842795,0.018367
1081.222707,0.016327
1078.602620,0.014286
1075.982533,0.014286
1073.362445,0.012245
1070.742358,0.012245
1068.122271,0.014286
1065.502183,0.012245
1062.882096,0.012245
1060.262009,0.012245
1057.641921,0.012245
1055.021834,0.012245
1052.401747,0.012245
1049.781659,0.012245
1047.161572,0.014286
1044.541485,0.016327
1041.921397,0.020408
1039.301310,0.024490
1036.681223,0.028571
1034.061135,0.036735
1031.441048,0.048980
1028.820961,0.067347
1026.200873,0.085714
1023.580786,0.091837
1020.960699,0.091837
1018.340611,0.087755
1015.720524,0.069388
1013.100437,0.048980
1010.480349,0.034694
1007.860262,0.026531
1005.240175,0.022449
1002.620087,0.018367
1000.000000,0.014286
997.379913,0.012245
994.759825,0.010204
992.139738,0.008163
989.519651,0.008163
986.899563,0.008163
984.279476,0.008163
981.659389,0.006122
979.039301,0.006122
976.419214,0.008163
973.799127,0.006122
971.179039,0.006122
968.558952,0.008163
965.938865,0.006122
963.318777,0.006122
960.698690,0.006122
958.078603,0.006122
955.458515,0.006122
952.838428,0.006122
950.218341,0.006122
947.598253,0.006122
944.978166,0.006122
942.358079,0.008163
939.737991,0.008163
937.117904,0.008163
934.497817,0.008163
931.877729,0.008163
929.257642,0.008163
926.637555,0.008163
924.017467,0.008163
921.397380,0.008163
918.777293,0.006122
916.157205,0.006122
913.537118,0.008163
910.917031,0.008163
908.296943,0.008163
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.008163
895.196507,0.012245
892.576419,0.016327
889.956332,0.018367
887.336245,0.018367
884.716157,0.016327
882.096070,0.028571
879.475983,0.051020
876.855895,0.057143
874.235808,0.057143
871.615721,0.051020
868.995633,0.032653
866.375546,0.018367
863.755459,0.012245
861.135371,0.010204
858.515284,0.008163
855.895197,0.008163
853.275109,0.008163
850.655022,0.008163
848.034934,0.008163
845.414847,0.008163
842.794760,0.006122
840.174672,0.006122
837.554585,0.006122
834.934498,0.006122
832.314410,0.006122
829.694323,0.006122
827.074236,0.006122
824.454148,0.006122
821.834061,0.008163
819.213974,0.008163
816.593886,0.008163
813.973799,0.010204
811.353712,0.010204
808.733624,0.010204
806.113537,0.012245
803.493450,0.012245
800.873362,0.012245
798.253275,0.014286
795.633188,0.014286
793.013100,0.018367
790.393013,0.022449
787.772926,0.038776
785.152838,0.079592
782.532751,0.169388
779.912664,0.275510
777.292576,0.297959
774.672489,0.295918
772.052402,0.257143
769.432314,0.159184
766.812227,0.089796
764.192140,0.051020
761.572052,0.034694
758.951965,0.026531
756.331878,0.022449
753.711790,0.018367
751.091703,0.016327
748.471616,0.014286
745.851528,0.014286
743.231441,0.014286
740.611354,0.016327
737.991266,0.020408
735.371179,0.024490
732.751092,0.030612
730.131004,0.038776
727.510917,0.051020
724.890830,0.063265
722.270742,0.065306
719.650655,0.065306
717.030568,0.059184
714.410480,0.048980
711.790393,0.034694
709.170306,0.024490
706.550218,0.020408
703.930131,0.016327
701.310044,0.014286
698.689956,0.014286
696.069869,0.014286
693.449782,0.014286
690.829694,0.014286
688.209607,0.014286
685.589520,0.014286
682.969432,0.014286
680.349345,0.014286
677.729258,0.018367
675.109170,0.024490
672.489083,0.036735
669.868996,0.053061
667.248908,0.071429
664.628821,0.081633
662.008734,0.100000
659.388646,0.134694
656.768559,0.167347
654.148472,0.179592
651.528384,0.179592
648.908297,0.177551
646.288210,0.159184
643.668122,0.128571
641.048035,0.106122
638.427948,0.089796
635.807860,0.073469
