3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.026531
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.032653
2993.886463,0.034694
2991.266376,0.038776
2988.646288,0.044898
2986.026201,0.051020
2983.406114,0.061224
2980.786026,0.075510
2978.165939,0.095918
2975.545852,0.126531
2972.925764,0.167347
2970.305677,0.222449
2967.685590,0.287755
2965.065502,0.336735
2962.445415,0.351020
2959.825328,0.351020
2957.205240,0.342857
2954.585153,0.287755
2951.965066,0.220408
2949.344978,0.163265
2946.724891,0.120408
2944.104803,0.093878
2941.484716,0.075510
2938.864629,0.065306
2936.244541,0.055102
2933.624454,0.051020
2931.004367,0.046939
2928.384279,0.042857
2925.764192,0.042857
2923.144105,0.040816
2920.524017,0.042857
2917.903930,0.042857
2915.283843,0.044898
2912.663755,0.051020
2910.043668,0.055102
2907.423581,0.059184
2904.803493,0.061224
2902.183406,0.061224
2899.563319,0.059184
2896.943231,0.055102
2894.323144,0.048980
2891.703057,0.042857
2889.082969,0.038776
2886.462882,0.034694
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.024490
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.022449
2834.061135,0.022449
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.012245
2742.358079,0.014286
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.014286
1757.205240,0.014286
1754.585153,0.014286
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.016327
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.016327
1717.903930,0.016327
1715.283843,0.014286
1712.663755,0.016327
1710.043668,0.016327
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.014286
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.016327
1689.082969,0.016327
1686.462882,0.016327
1683.842795,0.014286
1681.222707,0.016327
1678.602620,0.016327
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.018367
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.020408
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.022449
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.020408
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.022449
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.018367
1558.078603,0.016327
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.020408
1484.716157,0.020408
1482.096070,0.020408
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.022449
1461.135371,0.024490
1458.515284,0.024490
1455.895197,0.028571
1453.275109,0.030612
1450.655022,0.034694
1448.034934,0.036735
1445.414847,0.036735
1442.794760,0.036735
1440.174672,0.036735
1437.554585,0.034694
1434.934498,0.032653
1432.314410,0.032653
1429.694323,0.034694
1427.074236,0.038776
1424.454148,0.042857
1421.834061,0.051020
1419.213974,0.059184
1416.593886,0.067347
1413.973799,0.071429
1411.353712,0.071429
1408.733624,0.069388
1406.113537,0.067347
1403.493450,0.063265
1400.873362,0.061224
1398.253275,0.059184
1395.633188,0.057143
1393.013100,0.051020
1390.393013,0.042857
1387.772926,0.036735
1385.152838,0.032653
1382.532751,0.030612
1379.912664,0.028571
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.024490
1322.270742,0.026531
1319.650655,0.026531
1317.030568,0.026531
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.032653
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.038776
1296.069869,0.042857
1293.449782,0.044898
1290.829694,0.051020
1288.209607,0.057143
1285.589520,0.065306
1282.969432,0.077551
1280.349345,0.095918
1277.729258,0.124490
1275.109170,0.171429
1272.489083,0.263265
1269.868996,0.416327
1267.248908,0.638776
1264.628821,0.818367
1262.008734,0.875510
1259.388646,0.875510
1256.768559,0.865306
1254.148472,0.687755
1251.528384,0.446939
1248.908297,0.275510
1246.288210,0.181633
1243.668122,0.128571
1241.048035,0.093878
1238.427948,0.073469
1235.807860,0.061224
1233.187773,0.053061
1230.567686,0.046939
1227.947598,0.042857
1225.327511,0.040816
1222.707424,0.038776
1220.087336,0.036735
1217.467249,0.036735
1214.847162,0.036735
1212.227074,0.034694
1209.606987,0.034694
1206.986900,0.036735
1204.366812,0.036735
1201.746725,0.038776
1199.126638,0.038776
1196.506550,0.040816
1193.886463,0.042857
1191.266376,0.044898
1188.646288,0.048980
1186.026201,0.051020
1183.406114,0.055102
1180.786026,0.059184
1178.165939,0.063265
1175.545852,0.069388
1172.925764,0.075510
1170.305677,0.079592
1167.685590,0.087755
1165.065502,0.093878
1162.445415,0.102041
1159.825328,0.110204
1157.205240,0.118367
1154.585153,0.128571
1151.965066,0.140816
1149.344978,0.153061
1146.724891,0.165306
1144.104803,0.181633
1141.484716,0.200000
1138.864629,0.222449
1136.244541,0.246939
1133.624454,0.277551
1131.004367,0.312245
1128.384279,0.355102
1125.764192,0.402041
1123.144105,0.457143
1120.524017,0.520408
1117.903930,0.583673
1115.283843,0.640816
1112.663755,0.714286
1110.043668,0.763265
1107.423581,0.802041
1104.803493,0.842857
1102.183406,0.861224
1099.563319,0.873469
1096.943231,0.904082
1094.323144,0.914286
1091.703057,0.916327
1089.082969,0.912245
1086.462882,0.891837
1083.842795,0.893878
1081.222707,0.875510
1078.602620,0.832653
1075.982533,0.812245
1073.362445,0.810204
1070.742358,0.797959
1068.122271,0.763265
1065.502183,0.757143
1062.882096,0.755102
1060.262009,0.744898
1057.641921,0.744898
1055.021834,0.744898
1052.401747,0.742857
1049.781659,0.742857
1047.161572,0.761224
1044.541485,0.771429
1041.921397,0.781633
1039.301310,0.800000
1036.681223,0.814286
1034.061135,0.832653
1031.441048,0.885714
1028.820961,0.916327
1026.200873,0.916327
1023.580786,0.912245
1020.960699,0.920408
1018.340611,0.920408
1015.720524,0.906122
1013.100437,0.861224
1010.480349,0.769388
1007.860262,0.675510
1005.240175,0.565306
1002.620087,0.463265
1000.000000,0.377551
997.379913,0.306122
994.759825,0.251020
992.139738,0.210204
989.519651,0.175510
986.899563,0.151020
984.279476,0.130612
981.659389,0.114286
979.039301,0.100000
976.419214,0.089796
973.799127,0.079592
971.179039,0.073469
968.558952,0.067347
965.938865,0.061224
963.318777,0.057143
960.698690,0.053061
958.078603,0.048980
955.458515,0.044898
952.838428,0.042857
950.218341,0.040816
947.598253,0.038776
944.978166,0.036735
942.358079,0.034694
939.737991,0.034694
937.117904,0.032653
934.497817,0.032653
931.877729,0.032653
929.257642,0.032653
926.637555,0.032653
924.017467,0.032653
921.397380,0.034694
918.777293,0.036735
916.157205,0.036735
913.537118,0.038776
910.917031,0.042857
908.296943,0.044898
905.676856,0.046939
903.056769,0.051020
900.436681,0.057143
897.816594,0.061224
895.196507,0.069388
892.576419,0.077551
889.956332,0.085714
887.336245,0.100000
884.716157,0.116327
882.096070,0.134694
879.475983,0.151020
876.855895,0.165306
874.235808,0.175510
871.615721,0.183673
868.995633,0.189796
866.375546,0.191837
863.755459,0.191837
861.135371,0.189796
858.515284,0.185714
855.895197,0.171429
853.275109,0.159184
850.655022,0.148980
848.034934,0.146939
845.414847,0.153061
842.794760,0.169388
840.174672,0.189796
837.554585,0.214286
834.934498,0.259184
832.314410,0.314286
829.694323,0.389796
827.074236,0.504082
824.454148,0.604082
821.834061,0.673469
819.213974,0.732653
816.593886,0.785714
813.973799,0.859184
811.353712,0.859184
808.733624,0.867347
806.113537,0.893878
803.493450,0.916327
800.873362,0.916327
798.253275,1.000000
795.633188,1.000000
793.013100,0.983673
790.393013,0.846939
787.772926,0.691837
785.152838,0.532653
782.532751,0.406122
779.912664,0.300000
777.292576,0.224490
774.672489,0.169388
772.052402,0.134694
769.432314,0.108163
766.812227,0.089796
764.192140,0.079592
761.572052,0.069388
758.951965,0.061224
756.331878,0.059184
753.711790,0.055102
751.091703,0.051020
748.471616,0.048980
745.851528,0.046939
743.231441,0.046939
740.611354,0.044898
737.991266,0.044898
735.371179,0.042857
732.751092,0.040816
730.131004,0.040816
727.510917,0.038776
724.890830,0.040816
722.270742,0.040816
719.650655,0.044898
717.030568,0.053061
714.410480,0.065306
711.790393,0.079592
709.170306,0.093878
706.550218,0.100000
703.930131,0.102041
701.310044,0.102041
698.689956,0.100000
696.069869,0.097959
693.449782,0.093878
690.829694,0.091837
688.209607,0.091837
685.589520,0.091837
682.969432,0.089796
680.349345,0.085714
677.729258,0.079592
675.109170,0.075510
672.489083,0.071429
669.868996,0.071429
667.248908,0.073469
664.628821,0.077551
662.008734,0.077551
659.388646,0.077551
656.768559,0.069388
654.148472,0.046939
651.528384,0.032653
648.908297,0.026531
646.288210,0.024490
643.668122,0.024490
641.048035,0.024490
638.427948,0.024490
635.807860,0.026531
