633.187773,0.195918
630.567686,0.200000
627.947598,0.218367
625.327511,0.240816
622.707424,0.253061
620.087336,0.261224
617.467249,0.269388
614.847162,0.277551
612.227074,0.283673
609.606987,0.300000
606.986900,0.322449
604.366812,0.342857
601.746725,0.348980
599.126638,0.351020
596.506550,0.348980
593.886463,0.346939
591.266376,0.332653
588.646288,0.308163
586.026201,0.273469
583.406114,0.234694
580.786026,0.195918
578.165939,0.155102
575.545852,0.120408
572.925764,0.091837
570.305677,0.065306
567.685590,0.046939
565.065502,0.032653
562.445415,0.022449
559.825328,0.016327
557.205240,0.012245
554.585153,0.008163
551.965066,0.008163
549.344978,0.006122
546.724891,0.006122
544.104803,0.006122
541.484716,0.006122
538.864629,0.006122
536.244541,0.006122
533.624454,0.006122
531.004367,0.006122
528.384279,0.006122
525.764192,0.006122
523.144105,0.006122
520.524017,0.006122
517.903930,0.006122
515.283843,0.006122
512.663755,0.006122
510.043668,0.006122
507.423581,0.006122
504.803493,0.006122
502.183406,0.006122
499.563319,0.006122
496.943231,0.006122
494.323144,0.006122
491.703057,0.006122
489.082969,0.006122
486.462882,0.006122
483.842795,0.006122
481.222707,0.006122
478.602620,0.006122
475.982533,0.006122
473.362445,0.006122
470.742358,0.006122
468.122271,0.006122
465.502183,0.006122
462.882096,0.006122
460.262009,0.006122
457.641921,0.006122
455.021834,0.006122
452.401747,0.006122
449.781659,0.006122
447.161572,nan
444.541485,nan
441.921397,nan
439.301310,nan
436.681223,nan
434.061135,nan
431.441048,nan
428.820961,nan
426.200873,nan
423.580786,nan
420.960699,nan
418.340611,nan
415.720524,nan
413.100437,nan
410.480349,nan
407.860262,nan
405.240175,nan
402.620087,nan
400.000000,nan
