3737.991266,0.016327
3735.371179,0.018367
3732.751092,0.018367
3730.131004,0.018367
3727.510917,0.016327
3724.890830,0.018367
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.016327
3693.449782,0.018367
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.016327
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.016327
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.016327
3662.008734,0.016327
3659.388646,0.018367
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.018367
3635.807860,0.018367
3633.187773,0.018367
3630.567686,0.018367
3627.947598,0.018367
3625.327511,0.018367
3622.707424,0.018367
3620.087336,0.018367
3617.467249,0.018367
3614.847162,0.016327
3612.227074,0.016327
3609.606987,0.018367
3606.986900,0.018367
3604.366812,0.018367
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.020408
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.022449
3525.764192,0.020408
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.022449
3504.803493,0.024490
3502.183406,0.024490
3499.563319,0.024490
3496.943231,0.024490
3494.323144,0.024490
3491.703057,0.024490
3489.082969,0.026531
3486.462882,0.026531
3483.842795,0.026531
3481.222707,0.026531
3478.602620,0.026531
3475.982533,0.028571
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.028571
3465.502183,0.028571
3462.882096,0.028571
3460.262009,0.028571
3457.641921,0.030612
3455.021834,0.030612
3452.401747,0.032653
3449.781659,0.032653
3447.161572,0.030612
3444.541485,0.032653
3441.921397,0.032653
3439.301310,0.032653
3436.681223,0.034694
3434.061135,0.034694
3431.441048,0.034694
3428.820961,0.034694
3426.200873,0.036735
3423.580786,0.036735
3420.960699,0.036735
3418.340611,0.036735
3415.720524,0.036735
3413.100437,0.038776
3410.480349,0.040816
3407.860262,0.040816
3405.240175,0.042857
3402.620087,0.044898
3400.000000,0.044898
3397.379913,0.048980
3394.759825,0.051020
3392.139738,0.055102
3389.519651,0.059184
3386.899563,0.065306
3384.279476,0.069388
3381.659389,0.073469
3379.039301,0.077551
3376.419214,0.079592
3373.799127,0.081633
3371.179039,0.083673
3368.558952,0.085714
3365.938865,0.085714
3363.318777,0.085714
3360.698690,0.085714
3358.078603,0.083673
3355.458515,0.081633
3352.838428,0.077551
3350.218341,0.075510
3347.598253,0.071429
3344.978166,0.069388
3342.358079,0.067347
3339.737991,0.065306
3337.117904,0.063265
3334.497817,0.063265
3331.877729,0.063265
3329.257642,0.063265
3326.637555,0.063265
3324.017467,0.065306
3321.397380,0.067347
3318.777293,0.069388
3316.157205,0.071429
3313.537118,0.073469
3310.917031,0.075510
3308.296943,0.077551
3305.676856,0.079592
3303.056769,0.081633
3300.436681,0.083673
3297.816594,0.085714
3295.196507,0.085714
3292.576419,0.087755
3289.956332,0.087755
3287.336245,0.087755
3284.716157,0.087755
3282.096070,0.087755
3279.475983,0.087755
3276.855895,0.085714
3274.235808,0.085714
3271.615721,0.083673
3268.995633,0.083673
3266.375546,0.081633
3263.755459,0.079592
3261.135371,0.079592
3258.515284,0.077551
3255.895197,0.075510
3253.275109,0.073469
3250.655022,0.071429
3248.034934,0.071429
3245.414847,0.069388
3242.794760,0.069388
3240.174672,0.067347
3237.554585,0.065306
3234.934498,0.065306
3232.314410,0.065306
3229.694323,0.063265
3227.074236,0.063265
3224.454148,0.063265
3221.834061,0.061224
3219.213974,0.063265
3216.593886,0.063265
3213.973799,0.061224
3211.353712,0.061224
3208.733624,0.061224
3206.113537,0.061224
3203.493450,0.061224
3200.873362,0.061224
3198.253275,0.061224
3195.633188,0.063265
3193.013100,0.063265
3190.393013,0.063265
3187.772926,0.063265
3185.152838,0.063265
3182.532751,0.063265
3179.912664,0.063265
3177.292576,0.063265
3174.672489,0.063265
3172.052402,0.061224
3169.432314,0.061224
3166.812227,0.061224
3164.192140,0.061224
3161.572052,0.059184
3158.951965,0.059184
3156.331878,0.057143
3153.711790,0.057143
3151.091703,0.057143
3148.471616,0.057143
3145.851528,0.055102
3143.231441,0.055102
3140.611354,0.053061
3137.991266,0.053061
3135.371179,0.053061
3132.751092,0.053061
3130.131004,0.051020
3127.510917,0.051020
3124.890830,0.051020
3122.270742,0.051020
3119.650655,0.051020
3117.030568,0.051020
3114.410480,0.048980
3111.790393,0.051020
3109.170306,0.051020
3106.550218,0.048980
3103.930131,0.048980
3101.310044,0.048980
3098.689956,0.048980
3096.069869,0.048980
3093.449782,0.048980
3090.829694,0.048980
3088.209607,0.048980
3085.589520,0.048980
3082.969432,0.048980
3080.349345,0.048980
3077.729258,0.048980
3075.109170,0.048980
3072.489083,0.048980
3069.868996,0.048980
3067.248908,0.048980
3064.628821,0.048980
3062.008734,0.048980
3059.388646,0.048980
3056.768559,0.048980
3054.148472,0.048980
3051.528384,0.048980
3048.908297,0.048980
3046.288210,0.048980
3043.668122,0.048980
3041.048035,0.051020
3038.427948,0.051020
3035.807860,0.051020
3033.187773,0.051020
3030.567686,0.051020
3027.947598,0.051020
3025.327511,0.053061
3022.707424,0.053061
3020.087336,0.053061
3017.467249,0.053061
3014.847162,0.053061
3012.227074,0.055102
3009.606987,0.057143
3006.986900,0.057143
3004.366812,0.059184
3001.746725,0.061224
2999.126638,0.061224
2996.506550,0.063265
2993.886463,0.067347
2991.266376,0.069388
2988.646288,0.075510
2986.026201,0.081633
2983.406114,0.087755
2980.786026,0.097959
2978.165939,0.110204
2975.545852,0.128571
2972.925764,0.151020
2970.305677,0.183673
2967.685590,0.230612
2965.065502,0.285714
2962.445415,0.355102
2959.825328,0.430612
2957.205240,0.485714
2954.585153,0.510204
2951.965066,0.512245
2949.344978,0.510204
2946.724891,0.489796
2944.104803,0.453061
2941.484716,0.422449
2938.864629,0.446939
2936.244541,0.491837
2933.624454,0.553061
2931.004367,0.620408
2928.384279,0.681633
2925.764192,0.730612
2923.144105,0.753061
2920.524017,0.753061
2917.903930,0.753061
2915.283843,0.738776
2912.663755,0.697959
2910.043668,0.648980
2907.423581,0.595918
2904.803493,0.542857
2902.183406,0.497959
2899.563319,0.461224
2896.943231,0.428571
2894.323144,0.406122
2891.703057,0.385714
2889.082969,0.365306
2886.462882,0.346939
2883.842795,0.332653
2881.222707,0.320408
2878.602620,0.328571
2875.982533,0.340816
2873.362445,0.351020
2870.742358,0.355102
2868.122271,0.361224
2865.502183,0.369388
2862.882096,0.383673
2860.262009,0.404082
2857.641921,0.424490
2855.021834,0.432653
2852.401747,0.432653
2849.781659,0.432653
2847.161572,0.420408
2844.541485,0.391837
2841.921397,0.359184
2839.301310,0.330612
2836.681223,0.300000
2834.061135,0.273469
2831.441048,0.244898
2828.820961,0.218367
2826.200873,0.195918
2823.580786,0.175510
2820.960699,0.157143
2818.340611,0.142857
2815.720524,0.128571
2813.100437,0.118367
2810.480349,0.108163
2807.860262,0.100000
2805.240175,0.093878
2802.620087,0.089796
2800.000000,0.085714
2797.379913,0.083673
2794.759825,0.083673
2792.139738,0.083673
2789.519651,0.081633
2786.899563,0.077551
2784.279476,0.073469
2781.659389,0.067347
2779.039301,0.061224
2776.419214,0.057143
2773.799127,0.053061
2771.179039,0.051020
2768.558952,0.051020
2765.938865,0.051020
2763.318777,0.051020
2760.698690,0.051020
2758.078603,0.051020
2755.458515,0.053061
2752.838428,0.053061
2750.218341,0.051020
2747.598253,0.051020
2744.978166,0.048980
2742.358079,0.046939
2739.737991,0.046939
2737.117904,0.044898
2734.497817,0.042857
2731.877729,0.040816
2729.257642,0.038776
2726.637555,0.036735
2724.017467,0.036735
2721.397380,0.034694
2718.777293,0.032653
2716.157205,0.030612
2713.537118,0.030612
2710.917031,0.030612
2708.296943,0.028571
2705.676856,0.028571
2703.056769,0.028571
2700.436681,0.028571
2697.816594,0.028571
2695.196507,0.028571
2692.576419,0.028571
2689.956332,0.028571
2687.336245,0.028571
2684.716157,0.028571
2682.096070,0.028571
2679.475983,0.028571
2676.855895,0.028571
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.024490
2663.755459,0.024490
2661.135371,0.024490
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.004082
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.004082
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.010204
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.002041
1822.707424,0.002041
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.014286
1678.602620,0.016327
1675.982533,0.016327
1673.362445,0.018367
1670.742358,0.020408
1668.122271,0.020408
1665.502183,0.022449
1662.882096,0.022449
1660.262009,0.024490
1657.641921,0.026531
1655.021834,0.026531
1652.401747,0.028571
1649.781659,0.030612
1647.161572,0.034694
1644.541485,0.036735
1641.921397,0.040816
1639.301310,0.042857
1636.681223,0.046939
1634.061135,0.051020
1631.441048,0.055102
1628.820961,0.059184
1626.200873,0.063265
1623.580786,0.067347
1620.960699,0.069388
1618.340611,0.071429
1615.720524,0.073469
1613.100437,0.075510
1610.480349,0.077551
1607.860262,0.079592
1605.240175,0.081633
1602.620087,0.081633
1600.000000,0.081633
1597.379913,0.083673
1594.759825,0.081633
1592.139738,0.081633
1589.519651,0.079592
1586.899563,0.077551
1584.279476,0.077551
1581.659389,0.075510
1579.039301,0.071429
1576.419214,0.067347
1573.799127,0.063265
1571.179039,0.059184
1568.558952,0.057143
1565.938865,0.053061
1563.318777,0.048980
1560.698690,0.046939
1558.078603,0.042857
1555.458515,0.038776
1552.838428,0.038776
1550.218341,0.036735
1547.598253,0.034694
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.026531
1534.497817,0.026531
1531.877729,0.026531
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.022449
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.022449
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.032653
1479.475983,0.040816
1476.855895,0.048980
1474.235808,0.053061
1471.615721,0.055102
1468.995633,0.059184
1466.375546,0.063265
1463.755459,0.067347
1461.135371,0.077551
1458.515284,0.089796
1455.895197,0.093878
1453.275109,0.093878
1450.655022,0.091837
1448.034934,0.081633
1445.414847,0.073469
1442.794760,0.071429
1440.174672,0.073469
1437.554585,0.073469
1434.934498,0.073469
1432.314410,0.071429
1429.694323,0.065306
1427.074236,0.061224
1424.454148,0.067347
1421.834061,0.073469
1419.213974,0.083673
1416.593886,0.097959
1413.973799,0.112245
1411.353712,0.120408
1408.733624,0.120408
1406.113537,0.120408
1403.493450,0.114286
1400.873362,0.102041
1398.253275,0.089796
1395.633188,0.087755
1393.013100,0.087755
1390.393013,0.085714
1387.772926,0.079592
1385.152838,0.075510
1382.532751,0.071429
1379.912664,0.065306
1377.292576,0.057143
1374.672489,0.053061
1372.052402,0.048980
1369.432314,0.046939
1366.812227,0.048980
1364.192140,0.048980
1361.572052,0.051020
1358.951965,0.051020
1356.331878,0.051020
1353.711790,0.053061
1351.091703,0.053061
1348.471616,0.053061
1345.851528,0.055102
1343.231441,0.059184
1340.611354,0.061224
1337.991266,0.061224
1335.371179,0.057143
1332.751092,0.053061
1330.131004,0.046939
1327.510917,0.040816
1324.890830,0.038776
1322.270742,0.040816
1319.650655,0.042857
1317.030568,0.046939
1314.410480,0.048980
1311.790393,0.051020
1309.170306,0.051020
1306.550218,0.051020
1303.930131,0.053061
1301.310044,0.053061
1298.689956,0.053061
1296.069869,0.053061
1293.449782,0.053061
1290.829694,0.055102
1288.209607,0.057143
1285.589520,0.059184
1282.969432,0.061224
1280.349345,0.067347
1277.729258,0.073469
1275.109170,0.085714
1272.489083,0.106122
1269.868996,0.140816
1267.248908,0.193878
1264.628821,0.281633
1262.008734,0.424490
1259.388646,0.616327
1256.768559,0.816327
1254.148472,0.897959
1251.528384,0.900000
1248.908297,0.893878
1246.288210,0.728571
1243.668122,0.477551
1241.048035,0.279592
1238.427948,0.175510
1235.807860,0.120408
1233.187773,0.087755
1230.567686,0.069388
1227.947598,0.061224
1225.327511,0.055102
1222.707424,0.055102
1220.087336,0.055102
1217.467249,0.057143
1214.847162,0.061224
1212.227074,0.065306
1209.606987,0.071429
1206.986900,0.077551
1204.366812,0.079592
1201.746725,0.081633
1199.126638,0.079592
1196.506550,0.077551
1193.886463,0.071429
1191.266376,0.063265
1188.646288,0.061224
1186.026201,0.067347
1183.406114,0.079592
1180.786026,0.091837
1178.165939,0.104082
1175.545852,0.110204
1172.925764,0.110204
1170.305677,0.110204
1167.685590,0.108163
1165.065502,0.102041
1162.445415,0.095918
1159.825328,0.087755
1157.205240,0.081633
1154.585153,0.077551
1151.965066,0.073469
1149.344978,0.073469
1146.724891,0.075510
1144.104803,0.079592
1141.484716,0.083673
1138.864629,0.087755
1136.244541,0.093878
1133.624454,0.100000
1131.004367,0.104082
1128.384279,0.110204
1125.764192,0.118367
1123.144105,0.126531
1120.524017,0.134694
1117.903930,0.144898
1115.283843,0.155102
1112.663755,0.167347
1110.043668,0.183673
1107.423581,0.200000
1104.803493,0.222449
1102.183406,0.251020
1099.563319,0.281633
1096.943231,0.320408
1094.323144,0.367347
1091.703057,0.418367
1089.082969,0.479592
1086.462882,0.551020
1083.842795,0.624490
1081.222707,0.697959
1078.602620,0.773469
1075.982533,0.838776
1073.362445,0.893878
1070.742358,0.938776
1068.122271,0.967347
1065.502183,0.989796
1062.882096,0.997959
1060.262009,1.000000
1057.641921,0.997959
1055.021834,0.989796
1052.401747,0.977551
1049.781659,0.955102
1047.161572,0.924490
1044.541485,0.887755
1041.921397,0.848980
1039.301310,0.806122
1036.681223,0.761224
1034.061135,0.712245
1031.441048,0.653061
1028.820961,0.597959
1026.200873,0.542857
1023.580786,0.489796
1020.960699,0.448980
1018.340611,0.414286
1015.720524,0.377551
1013.100437,0.340816
1010.480349,0.306122
1007.860262,0.271429
1005.240175,0.242857
1002.620087,0.222449
1000.000000,0.208163
997.379913,0.197959
994.759825,0.189796
992.139738,0.183673
989.519651,0.175510
986.899563,0.165306
984.279476,0.153061
981.659389,0.142857
979.039301,0.132653
976.419214,0.124490
973.799127,0.114286
971.179039,0.106122
968.558952,0.097959
965.938865,0.093878
963.318777,0.089796
960.698690,0.087755
958.078603,0.085714
955.458515,0.083673
952.838428,0.081633
950.218341,0.079592
947.598253,0.081633
944.978166,0.085714
942.358079,0.089796
939.737991,0.095918
937.117904,0.102041
934.497817,0.108163
931.877729,0.114286
929.257642,0.120408
926.637555,0.130612
924.017467,0.138776
921.397380,0.151020
918.777293,0.161224
916.157205,0.171429
913.537118,0.179592
910.917031,0.183673
908.296943,0.183673
905.676856,0.183673
903.056769,0.181633
900.436681,0.181633
897.816594,0.181633
895.196507,0.185714
892.576419,0.189796
889.956332,0.195918
887.336245,0.202041
884.716157,0.210204
882.096070,0.218367
879.475983,0.230612
876.855895,0.244898
874.235808,0.263265
871.615721,0.285714
868.995633,0.316327
866.375546,0.346939
863.755459,0.387755
861.135371,0.444898
858.515284,0.514286
855.895197,0.593878
853.275109,0.695918
850.655022,0.802041
848.034934,0.891837
845.414847,0.946939
842.794760,0.959184
840.174672,0.959184
837.554585,0.953061
834.934498,0.912245
832.314410,0.836735
829.694323,0.753061
827.074236,0.671429
824.454148,0.597959
821.834061,0.536735
819.213974,0.497959
816.593886,0.481633
813.973799,0.506122
811.353712,0.553061
808.733624,0.626531
806.113537,0.704082
803.493450,0.767347
800.873362,0.800000
798.253275,0.806122
795.633188,0.806122
793.013100,0.804082
790.393013,0.797959
787.772926,0.791837
785.152838,0.775510
782.532751,0.740816
779.912664,0.679592
777.292576,0.604082
774.672489,0.522449
772.052402,0.444898
769.432314,0.387755
766.812227,0.348980
764.192140,0.322449
761.572052,0.297959
758.951965,0.279592
756.331878,0.265306
753.711790,0.251020
751.091703,0.230612
748.471616,0.210204
745.851528,0.187755
743.231441,0.167347
740.611354,0.153061
737.991266,0.144898
735.371179,0.144898
732.751092,0.142857
730.131004,0.138776
727.510917,0.132653
724.890830,0.124490
722.270742,0.118367
719.650655,0.112245
717.030568,0.118367
714.410480,0.132653
711.790393,0.148980
709.170306,0.163265
706.550218,0.169388
703.930131,0.169388
701.310044,0.167347
698.689956,0.161224
696.069869,0.148980
693.449782,0.132653
690.829694,0.118367
688.209607,0.108163
685.589520,0.106122
682.969432,0.106122
680.349345,0.104082
677.729258,0.097959
675.109170,0.085714
672.489083,0.073469
669.868996,0.067347
667.248908,0.063265
664.628821,0.063265
662.008734,0.061224
659.388646,0.059184
656.768559,0.059184
654.148472,0.057143
651.528384,0.051020
648.908297,0.051020
646.288210,0.046939
643.668122,0.040816
641.048035,0.038776
638.427948,0.040816
635.807860,0.046939
