1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.020408
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.026531
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.032653
1492.576419,0.034694
1489.956332,0.036735
1487.336245,0.042857
1484.716157,0.046939
1482.096070,0.053061
1479.475983,0.059184
1476.855895,0.065306
1474.235808,0.069388
1471.615721,0.077551
1468.995633,0.081633
1466.375546,0.085714
1463.755459,0.089796
1461.135371,0.093878
1458.515284,0.097959
1455.895197,0.100000
1453.275109,0.100000
1450.655022,0.097959
1448.034934,0.087755
1445.414847,0.073469
1442.794760,0.065306
1440.174672,0.071429
1437.554585,0.075510
1434.934498,0.075510
1432.314410,0.075510
1429.694323,0.073469
1427.074236,0.073469
1424.454148,0.071429
1421.834061,0.065306
1419.213974,0.059184
1416.593886,0.053061
1413.973799,0.059184
1411.353712,0.061224
1408.733624,0.061224
1406.113537,0.059184
1403.493450,0.051020
1400.873362,0.042857
1398.253275,0.036735
1395.633188,0.032653
1393.013100,0.030612
1390.393013,0.026531
1387.772926,0.024490
1385.152838,0.022449
1382.532751,0.022449
1379.912664,0.020408
1377.292576,0.020408
1374.672489,0.020408
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.020408
1356.331878,0.022449
1353.711790,0.024490
1351.091703,0.030612
1348.471616,0.038776
1345.851528,0.046939
1343.231441,0.053061
1340.611354,0.053061
1337.991266,0.051020
1335.371179,0.046939
1332.751092,0.036735
1330.131004,0.030612
1327.510917,0.026531
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.030612
1303.930131,0.038776
1301.310044,0.048980
1298.689956,0.065306
1296.069869,0.091837
1293.449782,0.102041
1290.829694,0.102041
1288.209607,0.100000
1285.589520,0.079592
1282.969432,0.057143
1280.349345,0.044898
1277.729258,0.038776
1275.109170,0.038776
1272.489083,0.038776
1269.868996,0.040816
1267.248908,0.042857
1264.628821,0.044898
1262.008734,0.046939
1259.388646,0.048980
1256.768559,0.053061
1254.148472,0.057143
1251.528384,0.063265
1248.908297,0.071429
1246.288210,0.083673
1243.668122,0.097959
1241.048035,0.114286
1238.427948,0.130612
1235.807860,0.153061
1233.187773,0.183673
1230.567686,0.218367
1227.947598,0.240816
1225.327511,0.255102
1222.707424,0.281633
1220.087336,0.324490
1217.467249,0.367347
1214.847162,0.397959
1212.227074,0.420408
1209.606987,0.426531
1206.986900,0.426531
1204.366812,0.422449
1201.746725,0.402041
1199.126638,0.412245
1196.506550,0.436735
1193.886463,0.444898
1191.266376,0.446939
1188.646288,0.444898
1186.026201,0.428571
1183.406114,0.391837
1180.786026,0.348980
1178.165939,0.306122
1175.545852,0.267347
1172.925764,0.234694
1170.305677,0.214286
1167.685590,0.200000
1165.065502,0.189796
1162.445415,0.191837
1159.825328,0.202041
1157.205240,0.210204
1154.585153,0.218367
1151.965066,0.224490
1149.344978,0.234694
1146.724891,0.248980
1144.104803,0.261224
1141.484716,0.269388
1138.864629,0.277551
1136.244541,0.285714
1133.624454,0.300000
1131.004367,0.320408
1128.384279,0.351020
1125.764192,0.391837
1123.144105,0.440816
1120.524017,0.504082
1117.903930,0.567347
1115.283843,0.634694
1112.663755,0.693878
1110.043668,0.740816
1107.423581,0.779592
1104.803493,0.810204
1102.183406,0.842857
1099.563319,0.881633
1096.943231,0.922449
1094.323144,0.957143
1091.703057,0.985714
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.985714
1078.602620,0.948980
1075.982533,0.883673
1073.362445,0.787755
1070.742358,0.687755
1068.122271,0.579592
1065.502183,0.471429
1062.882096,0.385714
1060.262009,0.314286
1057.641921,0.257143
1055.021834,0.214286
1052.401747,0.181633
1049.781659,0.157143
1047.161572,0.136735
1044.541485,0.122449
1041.921397,0.112245
1039.301310,0.102041
1036.681223,0.091837
1034.061135,0.081633
1031.441048,0.073469
1028.820961,0.067347
1026.200873,0.061224
1023.580786,0.055102
1020.960699,0.051020
1018.340611,0.044898
1015.720524,0.042857
1013.100437,0.038776
1010.480349,0.036735
1007.860262,0.036735
1005.240175,0.038776
1002.620087,0.042857
1000.000000,0.051020
997.379913,0.055102
994.759825,0.055102
992.139738,0.055102
989.519651,0.051020
986.899563,0.042857
984.279476,0.034694
981.659389,0.028571
979.039301,0.024490
976.419214,0.022449
973.799127,0.020408
971.179039,0.020408
968.558952,0.022449
965.938865,0.028571
963.318777,0.040816
960.698690,0.059184
958.078603,0.075510
955.458515,0.077551
952.838428,0.077551
950.218341,0.073469
947.598253,0.057143
944.978166,0.040816
942.358079,0.032653
939.737991,0.026531
937.117904,0.032653
934.497817,0.042857
931.877729,0.057143
929.257642,0.069388
926.637555,0.073469
924.017467,0.071429
921.397380,0.065306
918.777293,0.048980
916.157205,0.034694
913.537118,0.026531
910.917031,0.024490
908.296943,0.028571
905.676856,0.038776
903.056769,0.055102
900.436681,0.071429
897.816594,0.075510
895.196507,0.075510
892.576419,0.073469
889.956332,0.059184
887.336245,0.040816
884.716157,0.030612
882.096070,0.024490
879.475983,0.022449
876.855895,0.022449
874.235808,0.022449
871.615721,0.024490
868.995633,0.028571
866.375546,0.030612
863.755459,0.034694
861.135371,0.042857
858.515284,0.051020
855.895197,0.063265
853.275109,0.083673
850.655022,0.114286
848.034934,0.155102
845.414847,0.206122
842.794760,0.257143
840.174672,0.293878
837.554585,0.322449
834.934498,0.346939
832.314410,0.365306
829.694323,0.385714
827.074236,0.412245
824.454148,0.436735
821.834061,0.465306
819.213974,0.493878
816.593886,0.514286
813.973799,0.520408
811.353712,0.522449
808.733624,0.520408
806.113537,0.514286
803.493450,0.497959
800.873362,0.477551
798.253275,0.453061
795.633188,0.420408
793.013100,0.377551
790.393013,0.338776
787.772926,0.310204
785.152838,0.295918
782.532751,0.283673
779.912664,0.263265
777.292576,0.238776
774.672489,0.210204
772.052402,0.189796
769.432314,0.200000
766.812227,0.228571
764.192140,0.261224
761.572052,0.277551
758.951965,0.279592
756.331878,0.279592
753.711790,0.263265
751.091703,0.230612
748.471616,0.189796
745.851528,0.151020
743.231441,0.124490
740.611354,0.110204
737.991266,0.102041
735.371179,0.091837
732.751092,0.079592
730.131004,0.063265
727.510917,0.053061
724.890830,0.044898
722.270742,0.040816
719.650655,0.038776
717.030568,0.038776
714.410480,0.040816
711.790393,0.040816
709.170306,0.040816
706.550218,0.040816
703.930131,0.042857
701.310044,0.046939
698.689956,0.048980
696.069869,0.051020
693.449782,0.055102
690.829694,0.057143
688.209607,0.061224
685.589520,0.067347
682.969432,0.073469
680.349345,0.077551
677.729258,0.079592
675.109170,0.079592
672.489083,0.077551
669.868996,0.071429
667.248908,0.069388
664.628821,0.071429
662.008734,0.075510
659.388646,0.083673
656.768559,0.085714
654.148472,0.087755
651.528384,0.093878
648.908297,0.097959
646.288210,0.102041
643.668122,0.108163
641.048035,0.116327
638.427948,0.120408
635.807860,0.122449
