3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.012245
3405.240175,0.012245
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.012245
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.012245
3373.799127,0.012245
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.012245
3358.078603,0.012245
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.014286
3069.868996,0.016327
3067.248908,0.018367
3064.628821,0.024490
3062.008734,0.032653
3059.388646,0.036735
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.034694
3048.908297,0.028571
3046.288210,0.022449
3043.668122,0.018367
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.020408
3022.707424,0.022449
3020.087336,0.026531
3017.467249,0.030612
3014.847162,0.034694
3012.227074,0.036735
3009.606987,0.040816
3006.986900,0.042857
3004.366812,0.044898
3001.746725,0.051020
2999.126638,0.061224
2996.506550,0.077551
2993.886463,0.104082
2991.266376,0.142857
2988.646288,0.195918
2986.026201,0.267347
2983.406114,0.346939
2980.786026,0.436735
2978.165939,0.524490
2975.545852,0.563265
2972.925764,0.563265
2970.305677,0.563265
2967.685590,0.504082
2965.065502,0.404082
2962.445415,0.304082
2959.825328,0.234694
2957.205240,0.189796
2954.585153,0.161224
2951.965066,0.144898
2949.344978,0.142857
2946.724891,0.140816
2944.104803,0.136735
2941.484716,0.128571
2938.864629,0.122449
2936.244541,0.128571
2933.624454,0.136735
2931.004367,0.138776
2928.384279,0.138776
2925.764192,0.134694
2923.144105,0.124490
2920.524017,0.110204
2917.903930,0.097959
2915.283843,0.089796
2912.663755,0.085714
2910.043668,0.089796
2907.423581,0.091837
2904.803493,0.093878
2902.183406,0.093878
2899.563319,0.091837
2896.943231,0.085714
2894.323144,0.077551
2891.703057,0.069388
2889.082969,0.063265
2886.462882,0.057143
2883.842795,0.057143
2881.222707,0.061224
2878.602620,0.065306
2875.982533,0.069388
2873.362445,0.071429
2870.742358,0.071429
2868.122271,0.069388
2865.502183,0.065306
2862.882096,0.059184
2860.262009,0.051020
2857.641921,0.042857
2855.021834,0.036735
2852.401747,0.032653
2849.781659,0.028571
2847.161572,0.024490
2844.541485,0.020408
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.004082
2653.275109,0.006122
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.014286
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.014286
1600.000000,0.026531
1597.379913,0.030612
1594.759825,0.030612
1592.139738,0.026531
1589.519651,0.014286
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.022449
1482.096070,0.028571
1479.475983,0.040816
1476.855895,0.055102
1474.235808,0.063265
1471.615721,0.065306
1468.995633,0.065306
1466.375546,0.059184
1463.755459,0.053061
1461.135371,0.057143
1458.515284,0.057143
1455.895197,0.055102
1453.275109,0.053061
1450.655022,0.044898
1448.034934,0.038776
1445.414847,0.034694
1442.794760,0.032653
1440.174672,0.030612
1437.554585,0.028571
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.026531
1427.074236,0.026531
1424.454148,0.026531
1421.834061,0.028571
1419.213974,0.028571
1416.593886,0.030612
1413.973799,0.034694
1411.353712,0.040816
1408.733624,0.051020
1406.113537,0.075510
1403.493450,0.091837
1400.873362,0.093878
1398.253275,0.091837
1395.633188,0.095918
1393.013100,0.144898
1390.393013,0.181633
1387.772926,0.181633
1385.152838,0.179592
1382.532751,0.126531
1379.912664,0.075510
1377.292576,0.053061
1374.672489,0.063265
1372.052402,0.110204
1369.432314,0.228571
1366.812227,0.369388
1364.192140,0.375510
1361.572052,0.371429
1358.951965,0.230612
1356.331878,0.104082
1353.711790,0.055102
1351.091703,0.036735
1348.471616,0.028571
1345.851528,0.022449
1343.231441,0.020408
1340.611354,0.018367
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.014286
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.018367
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.020408
1303.930131,0.020408
1301.310044,0.022449
1298.689956,0.022449
1296.069869,0.022449
1293.449782,0.024490
1290.829694,0.024490
1288.209607,0.024490
1285.589520,0.026531
1282.969432,0.028571
1280.349345,0.034694
1277.729258,0.042857
1275.109170,0.046939
1272.489083,0.046939
1269.868996,0.042857
1267.248908,0.036735
1264.628821,0.038776
1262.008734,0.044898
1259.388646,0.051020
1256.768559,0.065306
1254.148472,0.087755
1251.528384,0.122449
1248.908297,0.171429
1246.288210,0.222449
1243.668122,0.248980
1241.048035,0.253061
1238.427948,0.253061
1235.807860,0.238776
1233.187773,0.187755
1230.567686,0.136735
1227.947598,0.100000
1225.327511,0.081633
1222.707424,0.089796
1220.087336,0.116327
1217.467249,0.155102
1214.847162,0.177551
1212.227074,0.179592
1209.606987,0.177551
1206.986900,0.165306
1204.366812,0.197959
1201.746725,0.265306
1199.126638,0.359184
1196.506550,0.446939
1193.886463,0.467347
1191.266376,0.469388
1188.646288,0.461224
1186.026201,0.414286
1183.406114,0.344898
1180.786026,0.281633
1178.165939,0.230612
1175.545852,0.189796
1172.925764,0.155102
1170.305677,0.128571
1167.685590,0.108163
1165.065502,0.091837
1162.445415,0.077551
1159.825328,0.065306
1157.205240,0.055102
1154.585153,0.048980
1151.965066,0.044898
1149.344978,0.040816
1146.724891,0.040816
1144.104803,0.040816
1141.484716,0.040816
1138.864629,0.042857
1136.244541,0.044898
1133.624454,0.044898
1131.004367,0.048980
1128.384279,0.051020
1125.764192,0.053061
1123.144105,0.057143
1120.524017,0.059184
1117.903930,0.063265
1115.283843,0.065306
1112.663755,0.071429
1110.043668,0.075510
1107.423581,0.079592
1104.803493,0.087755
1102.183406,0.095918
1099.563319,0.106122
1096.943231,0.118367
1094.323144,0.136735
1091.703057,0.161224
1089.082969,0.191837
1086.462882,0.236735
1083.842795,0.293878
1081.222707,0.365306
1078.602620,0.457143
1075.982533,0.559184
1073.362445,0.667347
1070.742358,0.781633
1068.122271,0.879592
1065.502183,0.957143
1062.882096,0.995918
1060.262009,1.000000
1057.641921,0.997959
1055.021834,0.983673
1052.401747,0.928571
1049.781659,0.822449
1047.161572,0.681633
1044.541485,0.534694
1041.921397,0.404082
1039.301310,0.300000
1036.681223,0.236735
1034.061135,0.226531
1031.441048,0.283673
1028.820961,0.312245
1026.200873,0.312245
1023.580786,0.306122
1020.960699,0.248980
1018.340611,0.187755
1015.720524,0.142857
1013.100437,0.124490
1010.480349,0.126531
1007.860262,0.124490
1005.240175,0.108163
1002.620087,0.087755
1000.000000,0.067347
997.379913,0.055102
994.759825,0.046939
992.139738,0.042857
989.519651,0.038776
986.899563,0.034694
984.279476,0.032653
981.659389,0.028571
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.030612
968.558952,0.038776
965.938865,0.057143
963.318777,0.079592
960.698690,0.087755
958.078603,0.085714
955.458515,0.081633
952.838428,0.061224
950.218341,0.040816
947.598253,0.026531
944.978166,0.020408
942.358079,0.016327
939.737991,0.014286
937.117904,0.012245
934.497817,0.012245
931.877729,0.012245
929.257642,0.012245
926.637555,0.010204
924.017467,0.010204
921.397380,0.010204
918.777293,0.012245
916.157205,0.016327
913.537118,0.018367
910.917031,0.018367
908.296943,0.018367
905.676856,0.014286
903.056769,0.012245
900.436681,0.010204
897.816594,0.010204
895.196507,0.010204
892.576419,0.008163
889.956332,0.008163
887.336245,0.008163
884.716157,0.008163
882.096070,0.008163
879.475983,0.008163
876.855895,0.008163
874.235808,0.008163
871.615721,0.008163
868.995633,0.008163
866.375546,0.008163
863.755459,0.008163
861.135371,0.008163
858.515284,0.008163
855.895197,0.008163
853.275109,0.010204
850.655022,0.012245
848.034934,0.012245
845.414847,0.014286
842.794760,0.018367
840.174672,0.024490
837.554585,0.034694
834.934498,0.065306
832.314410,0.114286
829.694323,0.146939
827.074236,0.146939
824.454148,0.144898
821.834061,0.112245
819.213974,0.067347
816.593886,0.042857
813.973799,0.046939
811.353712,0.089796
808.733624,0.108163
806.113537,0.108163
803.493450,0.095918
800.873362,0.051020
798.253275,0.026531
795.633188,0.018367
793.013100,0.014286
790.393013,0.012245
787.772926,0.012245
785.152838,0.012245
782.532751,0.012245
779.912664,0.012245
777.292576,0.012245
774.672489,0.010204
772.052402,0.010204
769.432314,0.012245
766.812227,0.012245
764.192140,0.012245
761.572052,0.010204
758.951965,0.010204
756.331878,0.012245
753.711790,0.012245
751.091703,0.012245
748.471616,0.014286
745.851528,0.016327
743.231441,0.020408
740.611354,0.026531
737.991266,0.038776
735.371179,0.061224
732.751092,0.104082
730.131004,0.163265
727.510917,0.212245
724.890830,0.218367
722.270742,0.218367
719.650655,0.195918
717.030568,0.142857
714.410480,0.100000
711.790393,0.073469
709.170306,0.069388
706.550218,0.091837
703.930131,0.124490
701.310044,0.159184
698.689956,0.177551
696.069869,0.181633
693.449782,0.181633
690.829694,0.175510
688.209607,0.146939
685.589520,0.108163
682.969432,0.075510
680.349345,0.055102
677.729258,0.038776
675.109170,0.028571
672.489083,0.022449
669.868996,0.018367
667.248908,0.016327
664.628821,0.014286
662.008734,0.012245
659.388646,0.012245
656.768559,0.010204
654.148472,0.010204
651.528384,0.010204
648.908297,0.012245
646.288210,0.012245
643.668122,0.012245
641.048035,0.010204
638.427948,0.012245
635.807860,0.012245
