3135.371179,0.042857
3132.751092,0.042857
3130.131004,0.044898
3127.510917,0.042857
3124.890830,0.044898
3122.270742,0.044898
3119.650655,0.044898
3117.030568,0.042857
3114.410480,0.044898
3111.790393,0.044898
3109.170306,0.042857
3106.550218,0.042857
3103.930131,0.044898
3101.310044,0.044898
3098.689956,0.044898
3096.069869,0.044898
3093.449782,0.042857
3090.829694,0.044898
3088.209607,0.044898
3085.589520,0.042857
3082.969432,0.042857
3080.349345,0.044898
3077.729258,0.044898
3075.109170,0.044898
3072.489083,0.044898
3069.868996,0.042857
3067.248908,0.044898
3064.628821,0.044898
3062.008734,0.044898
3059.388646,0.044898
3056.768559,0.044898
3054.148472,0.044898
3051.528384,0.044898
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.046939
3038.427948,0.048980
3035.807860,0.048980
3033.187773,0.048980
3030.567686,0.051020
3027.947598,0.053061
3025.327511,0.053061
3022.707424,0.055102
3020.087336,0.057143
3017.467249,0.059184
3014.847162,0.061224
3012.227074,0.063265
3009.606987,0.067347
3006.986900,0.073469
3004.366812,0.077551
3001.746725,0.085714
2999.126638,0.095918
2996.506550,0.108163
2993.886463,0.122449
2991.266376,0.144898
2988.646288,0.173469
2986.026201,0.218367
2983.406114,0.275510
2980.786026,0.359184
2978.165939,0.471429
2975.545852,0.614286
2972.925764,0.744898
2970.305677,0.840816
2967.685590,0.906122
2965.065502,0.951020
2962.445415,0.985714
2959.825328,1.000000
2957.205240,1.000000
2954.585153,0.993878
2951.965066,0.946939
2949.344978,0.859184
2946.724891,0.736735
2944.104803,0.624490
2941.484716,0.528571
2938.864629,0.451020
2936.244541,0.400000
2933.624454,0.371429
2931.004367,0.353061
2928.384279,0.328571
2925.764192,0.295918
2923.144105,0.263265
2920.524017,0.234694
2917.903930,0.216327
2915.283843,0.212245
2912.663755,0.230612
2910.043668,0.257143
2907.423581,0.273469
2904.803493,0.277551
2902.183406,0.277551
2899.563319,0.277551
2896.943231,0.275510
2894.323144,0.273469
2891.703057,0.265306
2889.082969,0.251020
2886.462882,0.232653
2883.842795,0.218367
2881.222707,0.206122
2878.602620,0.197959
2875.982533,0.202041
2873.362445,0.204082
2870.742358,0.206122
2868.122271,0.206122
2865.502183,0.204082
2862.882096,0.191837
2860.262009,0.175510
2857.641921,0.155102
2855.021834,0.132653
2852.401747,0.112245
2849.781659,0.097959
2847.161572,0.085714
2844.541485,0.077551
2841.921397,0.071429
2839.301310,0.067347
2836.681223,0.063265
2834.061135,0.059184
2831.441048,0.059184
2828.820961,0.055102
2826.200873,0.053061
2823.580786,0.053061
2820.960699,0.051020
2818.340611,0.048980
2815.720524,0.044898
2813.100437,0.042857
2810.480349,0.042857
2807.860262,0.042857
2805.240175,0.044898
2802.620087,0.046939
2800.000000,0.046939
2797.379913,0.046939
2794.759825,0.044898
2792.139738,0.040816
2789.519651,0.038776
2786.899563,0.034694
2784.279476,0.030612
2781.659389,0.028571
2779.039301,0.028571
2776.419214,0.026531
2773.799127,0.024490
2771.179039,0.022449
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.016327
2713.537118,0.018367
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.016327
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.016327
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.012245
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.010204
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.014286
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.008163
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.010204
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.012245
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.008163
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.010204
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.006122
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.026531
1484.716157,0.032653
1482.096070,0.044898
1479.475983,0.065306
1476.855895,0.095918
1474.235808,0.122449
1471.615721,0.126531
1468.995633,0.132653
1466.375546,0.136735
1463.755459,0.136735
1461.135371,0.134694
1458.515284,0.114286
1455.895197,0.093878
1453.275109,0.077551
1450.655022,0.069388
1448.034934,0.067347
1445.414847,0.063265
1442.794760,0.063265
1440.174672,0.063265
1437.554585,0.065306
1434.934498,0.065306
1432.314410,0.067347
1429.694323,0.067347
1427.074236,0.065306
1424.454148,0.065306
1421.834061,0.071429
1419.213974,0.079592
1416.593886,0.091837
1413.973799,0.104082
1411.353712,0.118367
1408.733624,0.130612
1406.113537,0.140816
1403.493450,0.155102
1400.873362,0.165306
1398.253275,0.171429
1395.633188,0.171429
1393.013100,0.169388
1390.393013,0.148980
1387.772926,0.179592
1385.152838,0.285714
1382.532751,0.448980
1379.912664,0.524490
1377.292576,0.526531
1374.672489,0.516327
1372.052402,0.408163
1369.432314,0.285714
1366.812227,0.251020
1364.192140,0.361224
1361.572052,0.387755
1358.951965,0.387755
1356.331878,0.348980
1353.711790,0.220408
1351.091703,0.128571
1348.471616,0.087755
1345.851528,0.067347
1343.231441,0.053061
1340.611354,0.046939
1337.991266,0.038776
1335.371179,0.032653
1332.751092,0.030612
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.030612
1309.170306,0.036735
1306.550218,0.044898
1303.930131,0.051020
1301.310044,0.055102
1298.689956,0.057143
1296.069869,0.059184
1293.449782,0.063265
1290.829694,0.065306
1288.209607,0.065306
1285.589520,0.065306
1282.969432,0.063265
1280.349345,0.061224
1277.729258,0.065306
1275.109170,0.075510
1272.489083,0.091837
1269.868996,0.122449
1267.248908,0.183673
1264.628821,0.302041
1262.008734,0.434694
1259.388646,0.451020
1256.768559,0.451020
1254.148472,0.620408
1251.528384,0.804082
1248.908297,0.822449
1246.288210,0.822449
1243.668122,0.722449
1241.048035,0.487755
1238.427948,0.383673
1235.807860,0.500000
1233.187773,0.646939
1230.567686,0.706122
1227.947598,0.708163
1225.327511,0.697959
1222.707424,0.606122
1220.087336,0.481633
1217.467249,0.389796
1214.847162,0.334694
1212.227074,0.283673
1209.606987,0.230612
1206.986900,0.185714
1204.366812,0.155102
1201.746725,0.134694
1199.126638,0.126531
1196.506550,0.122449
1193.886463,0.116327
1191.266376,0.100000
1188.646288,0.079592
1186.026201,0.063265
1183.406114,0.053061
1180.786026,0.046939
1178.165939,0.042857
1175.545852,0.040816
1172.925764,0.036735
1170.305677,0.036735
1167.685590,0.036735
1165.065502,0.040816
1162.445415,0.042857
1159.825328,0.042857
1157.205240,0.044898
1154.585153,0.046939
1151.965066,0.048980
1149.344978,0.048980
1146.724891,0.048980
1144.104803,0.051020
1141.484716,0.053061
1138.864629,0.055102
1136.244541,0.057143
1133.624454,0.059184
1131.004367,0.063265
1128.384279,0.063265
1125.764192,0.067347
1123.144105,0.069388
1120.524017,0.071429
1117.903930,0.071429
1115.283843,0.071429
1112.663755,0.071429
1110.043668,0.071429
1107.423581,0.071429
1104.803493,0.071429
1102.183406,0.071429
1099.563319,0.071429
1096.943231,0.073469
1094.323144,0.075510
1091.703057,0.079592
1089.082969,0.081633
1086.462882,0.083673
1083.842795,0.087755
1081.222707,0.091837
1078.602620,0.097959
1075.982533,0.104082
1073.362445,0.108163
1070.742358,0.112245
1068.122271,0.118367
1065.502183,0.122449
1062.882096,0.126531
1060.262009,0.130612
1057.641921,0.132653
1055.021834,0.134694
1052.401747,0.136735
1049.781659,0.138776
1047.161572,0.148980
1044.541485,0.163265
1041.921397,0.183673
1039.301310,0.218367
1036.681223,0.283673
1034.061135,0.371429
1031.441048,0.446939
1028.820961,0.477551
1026.200873,0.544898
1023.580786,0.695918
1020.960699,0.818367
1018.340611,0.822449
1015.720524,0.820408
1013.100437,0.712245
1010.480349,0.508163
1007.860262,0.338776
1005.240175,0.230612
1002.620087,0.173469
1000.000000,0.134694
997.379913,0.108163
994.759825,0.091837
992.139738,0.075510
989.519651,0.061224
986.899563,0.051020
984.279476,0.042857
981.659389,0.034694
979.039301,0.030612
976.419214,0.026531
973.799127,0.024490
971.179039,0.020408
968.558952,0.016327
965.938865,0.012245
963.318777,0.010204
960.698690,0.010204
958.078603,0.008163
955.458515,0.008163
952.838428,0.008163
950.218341,0.008163
947.598253,0.008163
944.978166,0.008163
942.358079,0.008163
939.737991,0.010204
937.117904,0.010204
934.497817,0.010204
931.877729,0.012245
929.257642,0.016327
926.637555,0.022449
924.017467,0.028571
921.397380,0.034694
918.777293,0.038776
916.157205,0.042857
913.537118,0.046939
910.917031,0.055102
908.296943,0.061224
905.676856,0.067347
903.056769,0.073469
900.436681,0.079592
897.816594,0.089796
895.196507,0.104082
892.576419,0.120408
889.956332,0.142857
887.336245,0.177551
884.716157,0.232653
882.096070,0.310204
879.475983,0.426531
876.855895,0.585714
874.235808,0.728571
871.615721,0.775510
868.995633,0.775510
866.375546,0.771429
863.755459,0.683673
861.135371,0.563265
858.515284,0.459184
855.895197,0.385714
853.275109,0.383673
850.655022,0.440816
848.034934,0.534694
845.414847,0.663265
842.794760,0.824490
840.174672,0.942857
837.554585,0.975510
834.934498,0.975510
832.314410,0.967347
829.694323,0.879592
827.074236,0.724490
824.454148,0.557143
821.834061,0.410204
819.213974,0.308163
816.593886,0.234694
813.973799,0.181633
811.353712,0.142857
808.733624,0.116327
806.113537,0.095918
803.493450,0.085714
800.873362,0.085714
798.253275,0.083673
795.633188,0.073469
793.013100,0.057143
790.393013,0.046939
787.772926,0.042857
785.152838,0.038776
782.532751,0.042857
779.912664,0.053061
777.292576,0.067347
774.672489,0.102041
772.052402,0.144898
769.432314,0.173469
766.812227,0.177551
764.192140,0.175510
761.572052,0.163265
758.951965,0.134694
756.331878,0.142857
753.711790,0.175510
751.091703,0.191837
748.471616,0.191837
745.851528,0.189796
743.231441,0.153061
740.611354,0.106122
737.991266,0.067347
735.371179,0.044898
732.751092,0.036735
730.131004,0.028571
727.510917,0.018367
724.890830,0.016327
722.270742,0.016327
719.650655,0.016327
717.030568,0.014286
714.410480,0.016327
711.790393,0.014286
709.170306,0.022449
706.550218,0.026531
703.930131,0.032653
701.310044,0.046939
698.689956,0.069388
696.069869,0.097959
693.449782,0.124490
690.829694,0.130612
688.209607,0.130612
685.589520,0.124490
682.969432,0.142857
680.349345,0.159184
677.729258,0.161224
675.109170,0.161224
672.489083,0.146939
669.868996,0.106122
667.248908,0.071429
664.628821,0.046939
662.008734,0.034694
659.388646,0.030612
656.768559,0.022449
654.148472,0.020408
651.528384,0.020408
648.908297,0.016327
646.288210,0.014286
643.668122,0.016327
641.048035,0.016327
638.427948,0.018367
635.807860,0.022449
