3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.008163
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.008163
3565.065502,0.008163
3562.445415,0.008163
3559.825328,0.008163
3557.205240,0.008163
3554.585153,0.008163
3551.965066,0.008163
3549.344978,0.008163
3546.724891,0.008163
3544.104803,0.008163
3541.484716,0.008163
3538.864629,0.008163
3536.244541,0.008163
3533.624454,0.008163
3531.004367,0.008163
3528.384279,0.008163
3525.764192,0.008163
3523.144105,0.008163
3520.524017,0.008163
3517.903930,0.008163
3515.283843,0.008163
3512.663755,0.008163
3510.043668,0.010204
3507.423581,0.010204
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.010204
3494.323144,0.010204
3491.703057,0.010204
3489.082969,0.010204
3486.462882,0.010204
3483.842795,0.010204
3481.222707,0.010204
3478.602620,0.010204
3475.982533,0.010204
3473.362445,0.010204
3470.742358,0.010204
3468.122271,0.010204
3465.502183,0.010204
3462.882096,0.010204
3460.262009,0.010204
3457.641921,0.010204
3455.021834,0.010204
3452.401747,0.010204
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.012245
3426.200873,0.012245
3423.580786,0.012245
3420.960699,0.012245
3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.012245
3410.480349,0.012245
3407.860262,0.012245
3405.240175,0.012245
3402.620087,0.012245
3400.000000,0.012245
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.012245
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.012245
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.010204
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.012245
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.012245
3051.528384,0.012245
3048.908297,0.012245
3046.288210,0.012245
3043.668122,0.012245
3041.048035,0.012245
3038.427948,0.012245
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.014286
3025.327511,0.014286
3022.707424,0.014286
3020.087336,0.014286
3017.467249,0.014286
3014.847162,0.014286
3012.227074,0.014286
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.014286
3001.746725,0.014286
2999.126638,0.014286
2996.506550,0.014286
2993.886463,0.016327
2991.266376,0.016327
2988.646288,0.016327
2986.026201,0.018367
2983.406114,0.020408
2980.786026,0.022449
2978.165939,0.026531
2975.545852,0.030612
2972.925764,0.036735
2970.305677,0.042857
2967.685590,0.048980
2965.065502,0.053061
2962.445415,0.057143
2959.825328,0.061224
2957.205240,0.063265
2954.585153,0.067347
2951.965066,0.071429
2949.344978,0.077551
2946.724891,0.083673
2944.104803,0.087755
2941.484716,0.089796
2938.864629,0.089796
2936.244541,0.089796
2933.624454,0.083673
2931.004367,0.077551
2928.384279,0.071429
2925.764192,0.063265
2923.144105,0.057143
2920.524017,0.051020
2917.903930,0.042857
2915.283843,0.036735
2912.663755,0.032653
2910.043668,0.030612
2907.423581,0.030612
2904.803493,0.034694
2902.183406,0.040816
2899.563319,0.046939
2896.943231,0.051020
2894.323144,0.055102
2891.703057,0.055102
2889.082969,0.055102
2886.462882,0.053061
2883.842795,0.051020
2881.222707,0.048980
2878.602620,0.051020
2875.982533,0.051020
2873.362445,0.046939
2870.742358,0.040816
2868.122271,0.032653
2865.502183,0.024490
2862.882096,0.020408
2860.262009,0.018367
2857.641921,0.016327
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.012245
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.012245
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.010204
2805.240175,0.010204
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.010204
2794.759825,0.010204
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.008163
2784.279476,0.008163
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.012245
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.012245
2265.502183,0.014286
2262.882096,0.020408
2260.262009,0.028571
2257.641921,0.046939
2255.021834,0.073469
2252.401747,0.097959
2249.781659,0.102041
2247.161572,0.102041
2244.541485,0.097959
2241.921397,0.075510
2239.301310,0.053061
2236.681223,0.036735
2234.061135,0.024490
2231.441048,0.016327
2228.820961,0.012245
2226.200873,0.010204
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.008163
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.006122
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.002041
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.010204
1487.336245,0.008163
1484.716157,0.008163
1482.096070,0.008163
1479.475983,0.010204
1476.855895,0.010204
1474.235808,0.012245
1471.615721,0.014286
1468.995633,0.020408
1466.375546,0.028571
1463.755459,0.040816
1461.135371,0.059184
1458.515284,0.085714
1455.895197,0.095918
1453.275109,0.095918
1450.655022,0.091837
1448.034934,0.065306
1445.414847,0.040816
1442.794760,0.028571
1440.174672,0.032653
1437.554585,0.044898
1434.934498,0.069388
1432.314410,0.112245
1429.694323,0.146939
1427.074236,0.153061
1424.454148,0.153061
1421.834061,0.138776
1419.213974,0.100000
1416.593886,0.069388
1413.973799,0.055102
1411.353712,0.051020
1408.733624,0.048980
1406.113537,0.046939
1403.493450,0.040816
1400.873362,0.036735
1398.253275,0.038776
1395.633188,0.038776
1393.013100,0.038776
1390.393013,0.036735
1387.772926,0.032653
1385.152838,0.026531
1382.532751,0.022449
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.020408
1369.432314,0.026531
1366.812227,0.032653
1364.192140,0.038776
1361.572052,0.040816
1358.951965,0.042857
1356.331878,0.053061
1353.711790,0.063265
1351.091703,0.065306
1348.471616,0.065306
1345.851528,0.057143
1343.231441,0.040816
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.028571
1332.751092,0.028571
1330.131004,0.026531
1327.510917,0.020408
1324.890830,0.014286
1322.270742,0.012245
1319.650655,0.010204
1317.030568,0.010204
1314.410480,0.010204
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.014286
1296.069869,0.018367
1293.449782,0.022449
1290.829694,0.022449
1288.209607,0.022449
1285.589520,0.018367
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.018367
1275.109170,0.014286
1272.489083,0.012245
1269.868996,0.012245
1267.248908,0.012245
1264.628821,0.014286
1262.008734,0.016327
1259.388646,0.018367
1256.768559,0.020408
1254.148472,0.024490
1251.528384,0.026531
1248.908297,0.028571
1246.288210,0.028571
1243.668122,0.026531
1241.048035,0.022449
1238.427948,0.018367
1235.807860,0.014286
1233.187773,0.012245
1230.567686,0.010204
1227.947598,0.010204
1225.327511,0.010204
1222.707424,0.010204
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.016327
1206.986900,0.020408
1204.366812,0.026531
1201.746725,0.036735
1199.126638,0.053061
1196.506550,0.075510
1193.886463,0.091837
1191.266376,0.097959
1188.646288,0.097959
1186.026201,0.095918
1183.406114,0.104082
1180.786026,0.104082
1178.165939,0.102041
1175.545852,0.089796
1172.925764,0.061224
1170.305677,0.042857
1167.685590,0.032653
1165.065502,0.032653
1162.445415,0.032653
1159.825328,0.030612
1157.205240,0.030612
1154.585153,0.032653
1151.965066,0.034694
1149.344978,0.040816
1146.724891,0.053061
1144.104803,0.079592
1141.484716,0.093878
1138.864629,0.095918
1136.244541,0.093878
1133.624454,0.077551
1131.004367,0.059184
1128.384279,0.046939
1125.764192,0.042857
1123.144105,0.040816
1120.524017,0.040816
1117.903930,0.042857
1115.283843,0.042857
1112.663755,0.042857
1110.043668,0.042857
1107.423581,0.042857
1104.803493,0.042857
1102.183406,0.042857
1099.563319,0.042857
1096.943231,0.042857
1094.323144,0.042857
1091.703057,0.042857
1089.082969,0.040816
1086.462882,0.040816
1083.842795,0.042857
1081.222707,0.042857
1078.602620,0.040816
1075.982533,0.040816
1073.362445,0.042857
1070.742358,0.042857
1068.122271,0.044898
1065.502183,0.046939
1062.882096,0.046939
1060.262009,0.048980
1057.641921,0.051020
1055.021834,0.055102
1052.401747,0.065306
1049.781659,0.075510
1047.161572,0.083673
1044.541485,0.085714
1041.921397,0.085714
1039.301310,0.081633
1036.681223,0.075510
1034.061135,0.065306
1031.441048,0.059184
1028.820961,0.061224
1026.200873,0.061224
1023.580786,0.059184
1020.960699,0.053061
1018.340611,0.046939
1015.720524,0.042857
1013.100437,0.042857
1010.480349,0.048980
1007.860262,0.059184
1005.240175,0.075510
1002.620087,0.095918
1000.000000,0.106122
997.379913,0.106122
994.759825,0.106122
992.139738,0.091837
989.519651,0.067347
986.899563,0.048980
984.279476,0.036735
981.659389,0.030612
979.039301,0.038776
976.419214,0.048980
973.799127,0.053061
971.179039,0.053061
968.558952,0.048980
965.938865,0.040816
963.318777,0.046939
960.698690,0.048980
958.078603,0.048980
955.458515,0.046939
952.838428,0.034694
950.218341,0.022449
947.598253,0.016327
944.978166,0.012245
942.358079,0.014286
939.737991,0.016327
937.117904,0.018367
934.497817,0.022449
931.877729,0.024490
929.257642,0.024490
926.637555,0.022449
924.017467,0.018367
921.397380,0.018367
918.777293,0.016327
916.157205,0.016327
913.537118,0.016327
910.917031,0.016327
908.296943,0.016327
905.676856,0.016327
903.056769,0.016327
900.436681,0.014286
897.816594,0.014286
895.196507,0.014286
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.016327
876.855895,0.022449
874.235808,0.032653
871.615721,0.051020
868.995633,0.069388
866.375546,0.073469
863.755459,0.073469
861.135371,0.069388
858.515284,0.055102
855.895197,0.038776
853.275109,0.030612
850.655022,0.026531
848.034934,0.020408
845.414847,0.018367
842.794760,0.018367
840.174672,0.022449
837.554585,0.032653
834.934498,0.055102
832.314410,0.085714
829.694323,0.106122
827.074236,0.106122
824.454148,0.104082
821.834061,0.079592
819.213974,0.046939
816.593886,0.030612
813.973799,0.022449
811.353712,0.018367
808.733624,0.018367
806.113537,0.020408
803.493450,0.020408
800.873362,0.022449
798.253275,0.024490
795.633188,0.024490
793.013100,0.028571
790.393013,0.032653
787.772926,0.042857
785.152838,0.055102
782.532751,0.063265
779.912664,0.063265
777.292576,0.063265
774.672489,0.071429
772.052402,0.095918
769.432314,0.140816
766.812227,0.195918
764.192140,0.232653
761.572052,0.259184
758.951965,0.306122
756.331878,0.371429
753.711790,0.393878
751.091703,0.393878
748.471616,0.381633
745.851528,0.306122
743.231441,0.226531
740.611354,0.171429
737.991266,0.140816
735.371179,0.126531
732.751092,0.118367
730.131004,0.124490
727.510917,0.132653
724.890830,0.134694
722.270742,0.132653
719.650655,0.128571
717.030568,0.118367
714.410480,0.140816
711.790393,0.179592
709.170306,0.251020
706.550218,0.355102
703.930131,0.481633
701.310044,0.571429
698.689956,0.577551
696.069869,0.577551
693.449782,0.528571
690.829694,0.400000
688.209607,0.265306
685.589520,0.179592
682.969432,0.128571
680.349345,0.097959
677.729258,0.081633
675.109170,0.073469
672.489083,0.067347
669.868996,0.063265
667.248908,0.061224
664.628821,0.061224
662.008734,0.061224
659.388646,0.063265
656.768559,0.065306
654.148472,0.067347
651.528384,0.071429
648.908297,0.073469
646.288210,0.079592
643.668122,0.085714
641.048035,0.089796
638.427948,0.095918
635.807860,0.102041
