3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.016327
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.016327
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.016327
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.034694
3056.768559,0.036735
3054.148472,0.036735
3051.528384,0.038776
3048.908297,0.038776
3046.288210,0.040816
3043.668122,0.040816
3041.048035,0.042857
3038.427948,0.044898
3035.807860,0.046939
3033.187773,0.048980
3030.567686,0.048980
3027.947598,0.051020
3025.327511,0.053061
3022.707424,0.055102
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.065306
3012.227074,0.069388
3009.606987,0.073469
3006.986900,0.079592
3004.366812,0.085714
3001.746725,0.091837
2999.126638,0.100000
2996.506550,0.108163
2993.886463,0.116327
2991.266376,0.124490
2988.646288,0.132653
2986.026201,0.140816
2983.406114,0.151020
2980.786026,0.161224
2978.165939,0.173469
2975.545852,0.185714
2972.925764,0.197959
2970.305677,0.210204
2967.685590,0.226531
2965.065502,0.240816
2962.445415,0.253061
2959.825328,0.263265
2957.205240,0.269388
2954.585153,0.273469
2951.965066,0.281633
2949.344978,0.293878
2946.724891,0.304082
2944.104803,0.306122
2941.484716,0.306122
2938.864629,0.302041
2936.244541,0.285714
2933.624454,0.261224
2931.004367,0.232653
2928.384279,0.208163
2925.764192,0.191837
2923.144105,0.183673
2920.524017,0.177551
2917.903930,0.175510
2915.283843,0.173469
2912.663755,0.169388
2910.043668,0.163265
2907.423581,0.157143
2904.803493,0.151020
2902.183406,0.142857
2899.563319,0.134694
2896.943231,0.126531
2894.323144,0.122449
2891.703057,0.116327
2889.082969,0.112245
2886.462882,0.108163
2883.842795,0.102041
2881.222707,0.095918
2878.602620,0.089796
2875.982533,0.087755
2873.362445,0.083673
2870.742358,0.081633
2868.122271,0.079592
2865.502183,0.075510
2862.882096,0.077551
2860.262009,0.081633
2857.641921,0.089796
2855.021834,0.104082
2852.401747,0.126531
2849.781659,0.167347
2847.161572,0.226531
2844.541485,0.289796
2841.921397,0.318367
2839.301310,0.318367
2836.681223,0.314286
2834.061135,0.267347
2831.441048,0.195918
2828.820961,0.132653
2826.200873,0.095918
2823.580786,0.073469
2820.960699,0.057143
2818.340611,0.048980
2815.720524,0.042857
2813.100437,0.038776
2810.480349,0.036735
2807.860262,0.034694
2805.240175,0.032653
2802.620087,0.030612
2800.000000,0.028571
2797.379913,0.026531
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.006122
2089.956332,0.004082
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.030612
1487.336245,0.032653
1484.716157,0.038776
1482.096070,0.042857
1479.475983,0.046939
1476.855895,0.053061
1474.235808,0.057143
1471.615721,0.061224
1468.995633,0.067347
1466.375546,0.073469
1463.755459,0.077551
1461.135371,0.077551
1458.515284,0.077551
1455.895197,0.075510
1453.275109,0.071429
1450.655022,0.065306
1448.034934,0.059184
1445.414847,0.059184
1442.794760,0.063265
1440.174672,0.067347
1437.554585,0.067347
1434.934498,0.067347
1432.314410,0.059184
1429.694323,0.044898
1427.074236,0.036735
1424.454148,0.034694
1421.834061,0.038776
1419.213974,0.046939
1416.593886,0.053061
1413.973799,0.053061
1411.353712,0.053061
1408.733624,0.048980
1406.113537,0.040816
1403.493450,0.036735
1400.873362,0.032653
1398.253275,0.028571
1395.633188,0.028571
1393.013100,0.028571
1390.393013,0.024490
1387.772926,0.020408
1385.152838,0.016327
1382.532751,0.014286
1379.912664,0.014286
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.020408
1353.711790,0.026531
1351.091703,0.032653
1348.471616,0.034694
1345.851528,0.036735
1343.231441,0.034694
1340.611354,0.028571
1337.991266,0.024490
1335.371179,0.022449
1332.751092,0.020408
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.020408
1322.270742,0.026531
1319.650655,0.036735
1317.030568,0.053061
1314.410480,0.065306
1311.790393,0.067347
1309.170306,0.067347
1306.550218,0.061224
1303.930131,0.046939
1301.310044,0.036735
1298.689956,0.034694
1296.069869,0.032653
1293.449782,0.032653
1290.829694,0.032653
1288.209607,0.036735
1285.589520,0.040816
1282.969432,0.048980
1280.349345,0.065306
1277.729258,0.087755
1275.109170,0.112245
1272.489083,0.128571
1269.868996,0.132653
1267.248908,0.132653
1264.628821,0.136735
1262.008734,0.136735
1259.388646,0.136735
1256.768559,0.132653
1254.148472,0.116327
1251.528384,0.095918
1248.908297,0.083673
1246.288210,0.083673
1243.668122,0.085714
1241.048035,0.091837
1238.427948,0.097959
1235.807860,0.097959
1233.187773,0.097959
1230.567686,0.093878
1227.947598,0.085714
1225.327511,0.083673
1222.707424,0.089796
1220.087336,0.100000
1217.467249,0.112245
1214.847162,0.126531
1212.227074,0.146939
1209.606987,0.171429
1206.986900,0.204082
1204.366812,0.242857
1201.746725,0.283673
1199.126638,0.324490
1196.506550,0.353061
1193.886463,0.363265
1191.266376,0.363265
1188.646288,0.363265
1186.026201,0.351020
1183.406114,0.322449
1180.786026,0.287755
1178.165939,0.253061
1175.545852,0.222449
1172.925764,0.200000
1170.305677,0.187755
1167.685590,0.183673
1165.065502,0.181633
1162.445415,0.179592
1159.825328,0.171429
1157.205240,0.159184
1154.585153,0.153061
1151.965066,0.155102
1149.344978,0.161224
1146.724891,0.169388
1144.104803,0.183673
1141.484716,0.197959
1138.864629,0.218367
1136.244541,0.240816
1133.624454,0.261224
1131.004367,0.283673
1128.384279,0.314286
1125.764192,0.351020
1123.144105,0.393878
1120.524017,0.440816
1117.903930,0.489796
1115.283843,0.540816
1112.663755,0.600000
1110.043668,0.651020
1107.423581,0.695918
1104.803493,0.740816
1102.183406,0.787755
1099.563319,0.838776
1096.943231,0.900000
1094.323144,0.955102
1091.703057,0.987755
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.969388
1078.602620,0.902041
1075.982533,0.806122
1073.362445,0.689796
1070.742358,0.583673
1068.122271,0.487755
1065.502183,0.402041
1062.882096,0.336735
1060.262009,0.283673
1057.641921,0.242857
1055.021834,0.214286
1052.401747,0.195918
1049.781659,0.185714
1047.161572,0.181633
1044.541485,0.175510
1041.921397,0.167347
1039.301310,0.155102
1036.681223,0.148980
1034.061135,0.140816
1031.441048,0.136735
1028.820961,0.130612
1026.200873,0.128571
1023.580786,0.128571
1020.960699,0.128571
1018.340611,0.128571
1015.720524,0.128571
1013.100437,0.126531
1010.480349,0.124490
1007.860262,0.120408
1005.240175,0.118367
1002.620087,0.112245
1000.000000,0.102041
997.379913,0.093878
994.759825,0.091837
992.139738,0.085714
989.519651,0.073469
986.899563,0.061224
984.279476,0.051020
981.659389,0.044898
979.039301,0.040816
976.419214,0.036735
973.799127,0.042857
971.179039,0.044898
968.558952,0.044898
965.938865,0.042857
963.318777,0.036735
960.698690,0.030612
958.078603,0.024490
955.458515,0.020408
952.838428,0.016327
950.218341,0.014286
947.598253,0.012245
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.012245
931.877729,0.012245
929.257642,0.012245
926.637555,0.014286
924.017467,0.016327
921.397380,0.022449
918.777293,0.030612
916.157205,0.040816
913.537118,0.046939
910.917031,0.046939
908.296943,0.044898
905.676856,0.038776
903.056769,0.028571
900.436681,0.022449
897.816594,0.018367
895.196507,0.016327
892.576419,0.018367
889.956332,0.018367
887.336245,0.020408
884.716157,0.024490
882.096070,0.028571
879.475983,0.034694
876.855895,0.042857
874.235808,0.055102
871.615721,0.075510
868.995633,0.097959
866.375546,0.102041
863.755459,0.102041
861.135371,0.100000
858.515284,0.091837
855.895197,0.077551
853.275109,0.065306
850.655022,0.063265
848.034934,0.073469
845.414847,0.089796
842.794760,0.116327
840.174672,0.155102
837.554585,0.204082
834.934498,0.263265
832.314410,0.318367
829.694323,0.367347
827.074236,0.418367
824.454148,0.461224
821.834061,0.489796
819.213974,0.506122
816.593886,0.512245
813.973799,0.512245
811.353712,0.512245
808.733624,0.508163
806.113537,0.504082
803.493450,0.493878
800.873362,0.471429
798.253275,0.438776
795.633188,0.402041
793.013100,0.371429
790.393013,0.342857
787.772926,0.312245
785.152838,0.283673
782.532751,0.255102
779.912664,0.230612
777.292576,0.218367
774.672489,0.214286
772.052402,0.214286
769.432314,0.212245
766.812227,0.206122
764.192140,0.191837
761.572052,0.173469
758.951965,0.161224
756.331878,0.153061
753.711790,0.142857
751.091703,0.128571
748.471616,0.108163
745.851528,0.089796
743.231441,0.071429
740.611354,0.057143
737.991266,0.044898
735.371179,0.036735
732.751092,0.034694
730.131004,0.036735
727.510917,0.036735
724.890830,0.036735
722.270742,0.032653
719.650655,0.026531
717.030568,0.022449
714.410480,0.016327
711.790393,0.014286
709.170306,0.014286
706.550218,0.016327
703.930131,0.016327
701.310044,0.018367
698.689956,0.016327
696.069869,0.020408
693.449782,0.030612
690.829694,0.040816
688.209607,0.044898
685.589520,0.044898
682.969432,0.042857
680.349345,0.034694
677.729258,0.026531
675.109170,0.018367
672.489083,0.014286
669.868996,0.010204
667.248908,0.008163
664.628821,0.010204
662.008734,0.012245
659.388646,0.018367
656.768559,0.024490
654.148472,0.032653
651.528384,0.036735
648.908297,0.038776
646.288210,0.038776
643.668122,0.036735
641.048035,0.030612
638.427948,0.024490
635.807860,0.020408
