3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.018367
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.022449
3077.729258,0.024490
3075.109170,0.026531
3072.489083,0.028571
3069.868996,0.026531
3067.248908,0.024490
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.020408
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.014286
3025.327511,0.012245
3022.707424,0.010204
3020.087336,0.008163
3017.467249,0.010204
3014.847162,0.014286
3012.227074,0.018367
3009.606987,0.020408
3006.986900,0.022449
3004.366812,0.022449
3001.746725,0.022449
2999.126638,0.020408
2996.506550,0.018367
2993.886463,0.016327
2991.266376,0.016327
2988.646288,0.016327
2986.026201,0.016327
2983.406114,0.016327
2980.786026,0.016327
2978.165939,0.016327
2975.545852,0.016327
2972.925764,0.016327
2970.305677,0.016327
2967.685590,0.016327
2965.065502,0.016327
2962.445415,0.016327
2959.825328,0.016327
2957.205240,0.016327
2954.585153,0.016327
2951.965066,0.016327
2949.344978,0.016327
2946.724891,0.016327
2944.104803,0.018367
2941.484716,0.018367
2938.864629,0.018367
2936.244541,0.018367
2933.624454,0.018367
2931.004367,0.018367
2928.384279,0.018367
2925.764192,0.018367
2923.144105,0.018367
2920.524017,0.018367
2917.903930,0.018367
2915.283843,0.018367
2912.663755,0.018367
2910.043668,0.018367
2907.423581,0.018367
2904.803493,0.018367
2902.183406,0.016327
2899.563319,0.016327
2896.943231,0.016327
2894.323144,0.016327
2891.703057,0.016327
2889.082969,0.016327
2886.462882,0.016327
2883.842795,0.016327
2881.222707,0.016327
2878.602620,0.016327
2875.982533,0.016327
2873.362445,0.016327
2870.742358,0.016327
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.016327
2849.781659,0.016327
2847.161572,0.016327
2844.541485,0.016327
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.014286
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.016327
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.016327
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.014286
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.014286
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.014286
1757.205240,0.014286
1754.585153,0.014286
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.014286
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.014286
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.014286
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.014286
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.020408
1597.379913,0.024490
1594.759825,0.026531
1592.139738,0.026531
1589.519651,0.024490
1586.899563,0.020408
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.016327
1453.275109,0.014286
1450.655022,0.016327
1448.034934,0.014286
1445.414847,0.014286
1442.794760,0.014286
1440.174672,0.016327
1437.554585,0.016327
1434.934498,0.030612
1432.314410,0.055102
1429.694323,0.055102
1427.074236,0.055102
1424.454148,0.034694
1421.834061,0.020408
1419.213974,0.016327
1416.593886,0.016327
1413.973799,0.016327
1411.353712,0.016327
1408.733624,0.018367
1406.113537,0.018367
1403.493450,0.018367
1400.873362,0.016327
1398.253275,0.016327
1395.633188,0.016327
1393.013100,0.016327
1390.393013,0.016327
1387.772926,0.014286
1385.152838,0.014286
1382.532751,0.016327
1379.912664,0.016327
1377.292576,0.016327
1374.672489,0.016327
1372.052402,0.016327
1369.432314,0.016327
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.022449
1275.109170,0.026531
1272.489083,0.028571
1269.868996,0.028571
1267.248908,0.024490
1264.628821,0.020408
1262.008734,0.018367
1259.388646,0.018367
1256.768559,0.016327
1254.148472,0.016327
1251.528384,0.016327
1248.908297,0.016327
1246.288210,0.016327
1243.668122,0.016327
1241.048035,0.016327
1238.427948,0.016327
1235.807860,0.016327
1233.187773,0.014286
1230.567686,0.014286
1227.947598,0.012245
1225.327511,0.010204
1222.707424,0.022449
1220.087336,0.053061
1217.467249,0.071429
1214.847162,0.071429
1212.227074,0.069388
1209.606987,0.042857
1206.986900,0.016327
1204.366812,0.020408
1201.746725,0.024490
1199.126638,0.032653
1196.506550,0.038776
1193.886463,0.044898
1191.266376,0.048980
1188.646288,0.053061
1186.026201,0.063265
1183.406114,0.079592
1180.786026,0.095918
1178.165939,0.124490
1175.545852,0.165306
1172.925764,0.214286
1170.305677,0.320408
1167.685590,0.702041
1165.065502,0.997959
1162.445415,1.000000
1159.825328,0.981633
1157.205240,0.973469
1154.585153,0.969388
1151.965066,0.967347
1149.344978,0.967347
1146.724891,0.967347
1144.104803,0.967347
1141.484716,0.967347
1138.864629,0.967347
1136.244541,0.969388
1133.624454,0.969388
1131.004367,0.969388
1128.384279,0.969388
1125.764192,0.969388
1123.144105,0.959184
1120.524017,0.934694
1117.903930,0.506122
1115.283843,0.330612
1112.663755,0.275510
1110.043668,0.253061
1107.423581,0.214286
1104.803493,0.189796
1102.183406,0.175510
1099.563319,0.155102
1096.943231,0.140816
1094.323144,0.130612
1091.703057,0.120408
1089.082969,0.110204
1086.462882,0.106122
1083.842795,0.100000
1081.222707,0.100000
1078.602620,0.104082
1075.982533,0.112245
1073.362445,0.122449
1070.742358,0.134694
1068.122271,0.136735
1065.502183,0.140816
1062.882096,0.153061
1060.262009,0.169388
1057.641921,0.185714
1055.021834,0.204082
1052.401747,0.220408
1049.781659,0.230612
1047.161572,0.234694
1044.541485,0.234694
1041.921397,0.234694
1039.301310,0.230612
1036.681223,0.218367
1034.061135,0.202041
1031.441048,0.181633
1028.820961,0.171429
1026.200873,0.161224
1023.580786,0.134694
1020.960699,0.114286
1018.340611,0.097959
1015.720524,0.083673
1013.100437,0.071429
1010.480349,0.061224
1007.860262,0.051020
1005.240175,0.042857
1002.620087,0.040816
1000.000000,0.044898
997.379913,0.044898
994.759825,0.040816
992.139738,0.030612
989.519651,0.024490
986.899563,0.022449
984.279476,0.022449
981.659389,0.020408
979.039301,0.018367
976.419214,0.018367
973.799127,0.018367
971.179039,0.018367
968.558952,0.016327
965.938865,0.016327
963.318777,0.016327
960.698690,0.016327
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.014286
942.358079,0.014286
939.737991,0.014286
937.117904,0.014286
934.497817,0.012245
931.877729,0.012245
929.257642,0.012245
926.637555,0.012245
924.017467,0.012245
921.397380,0.014286
918.777293,0.014286
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.014286
900.436681,0.014286
897.816594,0.014286
895.196507,0.014286
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.012245
874.235808,0.012245
871.615721,0.012245
868.995633,0.014286
866.375546,0.014286
863.755459,0.014286
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.014286
850.655022,0.014286
848.034934,0.014286
845.414847,0.014286
842.794760,0.014286
840.174672,0.016327
837.554585,0.018367
834.934498,0.018367
832.314410,0.018367
829.694323,0.018367
827.074236,0.018367
824.454148,0.018367
821.834061,0.016327
819.213974,0.016327
816.593886,0.014286
813.973799,0.014286
811.353712,0.014286
808.733624,0.014286
806.113537,0.014286
803.493450,0.014286
800.873362,0.014286
798.253275,0.014286
795.633188,0.012245
793.013100,0.012245
790.393013,0.012245
787.772926,0.016327
785.152838,0.030612
782.532751,0.053061
779.912664,0.089796
777.292576,0.140816
774.672489,0.191837
772.052402,0.244898
769.432314,0.304082
766.812227,0.365306
764.192140,0.412245
761.572052,0.436735
758.951965,0.440816
756.331878,0.440816
753.711790,0.414286
751.091703,0.342857
748.471616,0.261224
745.851528,0.189796
743.231441,0.132653
740.611354,0.091837
737.991266,0.063265
735.371179,0.046939
732.751092,0.038776
730.131004,0.036735
727.510917,0.036735
724.890830,0.032653
722.270742,0.026531
719.650655,0.022449
717.030568,0.020408
714.410480,0.020408
711.790393,0.020408
709.170306,0.026531
706.550218,0.040816
703.930131,0.067347
701.310044,0.095918
698.689956,0.097959
696.069869,0.095918
693.449782,0.073469
690.829694,0.038776
688.209607,0.020408
685.589520,0.016327
682.969432,0.014286
680.349345,0.012245
677.729258,0.012245
675.109170,0.010204
672.489083,0.006122
669.868996,0.006122
667.248908,0.006122
664.628821,0.010204
662.008734,0.012245
659.388646,0.014286
656.768559,0.014286
654.148472,0.014286
651.528384,0.014286
648.908297,0.016327
646.288210,0.018367
643.668122,0.018367
641.048035,0.018367
638.427948,0.018367
635.807860,0.018367
