2936.244541,0.116327
2933.624454,0.106122
2931.004367,0.100000
2928.384279,0.093878
2925.764192,0.087755
2923.144105,0.083673
2920.524017,0.079592
2917.903930,0.085714
2915.283843,0.093878
2912.663755,0.104082
2910.043668,0.112245
2907.423581,0.114286
2904.803493,0.112245
2902.183406,0.108163
2899.563319,0.097959
2896.943231,0.083673
2894.323144,0.073469
2891.703057,0.063265
2889.082969,0.057143
2886.462882,0.053061
2883.842795,0.051020
2881.222707,0.046939
2878.602620,0.044898
2875.982533,0.044898
2873.362445,0.044898
2870.742358,0.044898
2868.122271,0.042857
2865.502183,0.040816
2862.882096,0.040816
2860.262009,0.040816
2857.641921,0.040816
2855.021834,0.038776
2852.401747,0.038776
2849.781659,0.038776
2847.161572,0.036735
2844.541485,0.034694
2841.921397,0.032653
2839.301310,0.032653
2836.681223,0.030612
2834.061135,0.030612
2831.441048,0.032653
2828.820961,0.030612
2826.200873,0.032653
2823.580786,0.032653
2820.960699,0.032653
2818.340611,0.030612
2815.720524,0.030612
2813.100437,0.030612
2810.480349,0.030612
2807.860262,0.030612
2805.240175,0.030612
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.028571
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.022449
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.020408
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.020408
2695.196507,0.020408
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.020408
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.018367
2566.812227,0.018367
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.014286
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.018367
2511.790393,0.018367
2509.170306,0.018367
2506.550218,0.016327
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.018367
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.016327
2480.349345,0.018367
2477.729258,0.018367
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.016327
2454.148472,0.016327
2451.528384,0.016327
2448.908297,0.016327
2446.288210,0.016327
2443.668122,0.016327
2441.048035,0.016327
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.016327
2396.506550,0.016327
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.016327
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.008163
2349.344978,0.010204
2346.724891,0.012245
2344.104803,0.010204
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.014286
2310.043668,0.012245
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.018367
2281.222707,0.018367
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.018367
2260.262009,0.018367
2257.641921,0.018367
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.018367
2247.161572,0.018367
2244.541485,0.018367
2241.921397,0.018367
2239.301310,0.018367
2236.681223,0.018367
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.018367
2226.200873,0.018367
2223.580786,0.018367
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.018367
2207.860262,0.018367
2205.240175,0.018367
2202.620087,0.018367
2200.000000,0.018367
2197.379913,0.020408
2194.759825,0.020408
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.018367
2184.279476,0.018367
2181.659389,0.018367
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.018367
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.018367
2139.737991,0.018367
2137.117904,0.018367
2134.497817,0.018367
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.018367
2121.397380,0.018367
2118.777293,0.018367
2116.157205,0.018367
2113.537118,0.020408
2110.917031,0.020408
2108.296943,0.020408
2105.676856,0.020408
2103.056769,0.020408
2100.436681,0.020408
2097.816594,0.020408
2095.196507,0.020408
2092.576419,0.020408
2089.956332,0.020408
2087.336245,0.020408
2084.716157,0.020408
2082.096070,0.020408
2079.475983,0.020408
2076.855895,0.020408
2074.235808,0.020408
2071.615721,0.020408
2068.995633,0.020408
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.020408
2058.515284,0.020408
2055.895197,0.020408
2053.275109,0.020408
2050.655022,0.020408
2048.034934,0.020408
2045.414847,0.020408
2042.794760,0.018367
2040.174672,0.018367
2037.554585,0.020408
2034.934498,0.020408
2032.314410,0.020408
2029.694323,0.020408
2027.074236,0.020408
2024.454148,0.018367
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.018367
2013.973799,0.020408
2011.353712,0.018367
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.020408
1998.253275,0.018367
1995.633188,0.020408
1993.013100,0.020408
1990.393013,0.020408
1987.772926,0.020408
1985.152838,0.020408
1982.532751,0.020408
1979.912664,0.020408
1977.292576,0.022449
1974.672489,0.022449
1972.052402,0.022449
1969.432314,0.024490
1966.812227,0.024490
1964.192140,0.024490
1961.572052,0.024490
1958.951965,0.024490
1956.331878,0.024490
1953.711790,0.024490
1951.091703,0.024490
1948.471616,0.024490
1945.851528,0.024490
1943.231441,0.024490
1940.611354,0.024490
1937.991266,0.024490
1935.371179,0.024490
1932.751092,0.024490
1930.131004,0.022449
1927.510917,0.022449
1924.890830,0.022449
1922.270742,0.022449
1919.650655,0.022449
1917.030568,0.022449
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.022449
1903.930131,0.022449
1901.310044,0.022449
1898.689956,0.022449
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.022449
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.020408
1880.349345,0.020408
1877.729258,0.020408
1875.109170,0.020408
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.020408
1862.008734,0.020408
1859.388646,0.020408
1856.768559,0.020408
1854.148472,0.020408
1851.528384,0.020408
1848.908297,0.020408
1846.288210,0.020408
1843.668122,0.020408
1841.048035,0.020408
1838.427948,0.020408
1835.807860,0.020408
1833.187773,0.020408
1830.567686,0.020408
1827.947598,0.020408
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.020408
1809.606987,0.020408
1806.986900,0.022449
1804.366812,0.022449
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.022449
1793.886463,0.022449
1791.266376,0.022449
1788.646288,0.022449
1786.026201,0.022449
1783.406114,0.022449
1780.786026,0.022449
1778.165939,0.022449
1775.545852,0.022449
1772.925764,0.022449
1770.305677,0.022449
1767.685590,0.022449
1765.065502,0.022449
1762.445415,0.024490
1759.825328,0.024490
1757.205240,0.024490
1754.585153,0.024490
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.024490
1744.104803,0.026531
1741.484716,0.026531
1738.864629,0.026531
1736.244541,0.026531
1733.624454,0.026531
1731.004367,0.024490
1728.384279,0.026531
1725.764192,0.026531
1723.144105,0.026531
1720.524017,0.026531
1717.903930,0.026531
1715.283843,0.024490
1712.663755,0.026531
1710.043668,0.026531
1707.423581,0.026531
1704.803493,0.026531
1702.183406,0.026531
1699.563319,0.026531
1696.943231,0.026531
1694.323144,0.026531
1691.703057,0.028571
1689.082969,0.030612
1686.462882,0.030612
1683.842795,0.030612
1681.222707,0.030612
1678.602620,0.032653
1675.982533,0.032653
1673.362445,0.034694
1670.742358,0.034694
1668.122271,0.034694
1665.502183,0.036735
1662.882096,0.036735
1660.262009,0.036735
1657.641921,0.038776
1655.021834,0.038776
1652.401747,0.038776
1649.781659,0.036735
1647.161572,0.036735
1644.541485,0.036735
1641.921397,0.038776
1639.301310,0.040816
1636.681223,0.038776
1634.061135,0.038776
1631.441048,0.038776
1628.820961,0.040816
1626.200873,0.038776
1623.580786,0.038776
1620.960699,0.038776
1618.340611,0.038776
1615.720524,0.038776
1613.100437,0.038776
1610.480349,0.038776
1607.860262,0.038776
1605.240175,0.038776
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.038776
1594.759825,0.038776
1592.139738,0.036735
1589.519651,0.036735
1586.899563,0.036735
1584.279476,0.036735
1581.659389,0.036735
1579.039301,0.034694
1576.419214,0.034694
1573.799127,0.032653
1571.179039,0.034694
1568.558952,0.034694
1565.938865,0.032653
1563.318777,0.032653
1560.698690,0.032653
1558.078603,0.032653
1555.458515,0.030612
1552.838428,0.030612
1550.218341,0.030612
1547.598253,0.030612
1544.978166,0.030612
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.028571
1534.497817,0.030612
1531.877729,0.028571
1529.257642,0.030612
1526.637555,0.030612
1524.017467,0.028571
1521.397380,0.028571
1518.777293,0.028571
1516.157205,0.028571
1513.537118,0.028571
1510.917031,0.030612
1508.296943,0.030612
1505.676856,0.030612
1503.056769,0.030612
1500.436681,0.030612
1497.816594,0.032653
1495.196507,0.032653
1492.576419,0.034694
1489.956332,0.034694
1487.336245,0.036735
1484.716157,0.038776
1482.096070,0.040816
1479.475983,0.044898
1476.855895,0.046939
1474.235808,0.048980
1471.615721,0.051020
1468.995633,0.055102
1466.375546,0.059184
1463.755459,0.063265
1461.135371,0.067347
1458.515284,0.079592
1455.895197,0.102041
1453.275109,0.140816
1450.655022,0.185714
1448.034934,0.195918
1445.414847,0.195918
1442.794760,0.189796
1440.174672,0.169388
1437.554585,0.153061
1434.934498,0.136735
1432.314410,0.120408
1429.694323,0.114286
1427.074236,0.124490
1424.454148,0.134694
1421.834061,0.136735
1419.213974,0.138776
1416.593886,0.136735
1413.973799,0.132653
1411.353712,0.128571
1408.733624,0.124490
1406.113537,0.118367
1403.493450,0.114286
1400.873362,0.112245
1398.253275,0.110204
1395.633188,0.106122
1393.013100,0.104082
1390.393013,0.102041
1387.772926,0.106122
1385.152838,0.112245
1382.532751,0.120408
1379.912664,0.136735
1377.292576,0.169388
1374.672489,0.222449
1372.052402,0.281633
1369.432314,0.297959
1366.812227,0.297959
1364.192140,0.291837
1361.572052,0.251020
1358.951965,0.187755
1356.331878,0.144898
1353.711790,0.120408
1351.091703,0.102041
1348.471616,0.091837
1345.851528,0.083673
1343.231441,0.079592
1340.611354,0.077551
1337.991266,0.079592
1335.371179,0.085714
1332.751092,0.095918
1330.131004,0.116327
1327.510917,0.144898
1324.890830,0.185714
1322.270742,0.238776
1319.650655,0.279592
1317.030568,0.295918
1314.410480,0.295918
1311.790393,0.295918
1309.170306,0.273469
1306.550218,0.240816
1303.930131,0.208163
1301.310044,0.183673
1298.689956,0.171429
1296.069869,0.171429
1293.449782,0.181633
1290.829694,0.202041
1288.209607,0.232653
1285.589520,0.279592
1282.969432,0.355102
1280.349345,0.481633
1277.729258,0.634694
1275.109170,0.781633
1272.489083,0.889796
1269.868996,0.951020
1267.248908,0.981633
1264.628821,0.987755
1262.008734,0.987755
1259.388646,0.979592
1256.768559,0.906122
1254.148472,0.759184
1251.528384,0.583673
1248.908297,0.434694
1246.288210,0.332653
1243.668122,0.269388
1241.048035,0.230612
1238.427948,0.212245
1235.807860,0.222449
1233.187773,0.232653
1230.567686,0.246939
1227.947598,0.277551
1225.327511,0.338776
1222.707424,0.442857
1220.087336,0.595918
1217.467249,0.753061
1214.847162,0.871429
1212.227074,0.926531
1209.606987,0.928571
1206.986900,0.928571
1204.366812,0.889796
1201.746725,0.773469
1199.126638,0.589796
1196.506550,0.442857
1193.886463,0.346939
1191.266376,0.279592
1188.646288,0.234694
1186.026201,0.204082
1183.406114,0.177551
1180.786026,0.161224
1178.165939,0.151020
1175.545852,0.146939
1172.925764,0.151020
1170.305677,0.157143
1167.685590,0.167347
1165.065502,0.179592
1162.445415,0.195918
1159.825328,0.214286
1157.205240,0.240816
1154.585153,0.275510
1151.965066,0.320408
1149.344978,0.381633
1146.724891,0.463265
1144.104803,0.565306
1141.484716,0.661224
1138.864629,0.742857
1136.244541,0.804082
1133.624454,0.834694
1131.004367,0.846939
1128.384279,0.848980
1125.764192,0.848980
1123.144105,0.840816
1120.524017,0.822449
1117.903930,0.818367
1115.283843,0.832653
1112.663755,0.855102
1110.043668,0.879592
1107.423581,0.906122
1104.803493,0.924490
1102.183406,0.938776
1099.563319,0.944898
1096.943231,0.944898
1094.323144,0.946939
1091.703057,0.948980
1089.082969,0.953061
1086.462882,0.953061
1083.842795,0.951020
1081.222707,0.942857
1078.602620,0.953061
1075.982533,0.965306
1073.362445,0.981633
1070.742358,0.997959
1068.122271,1.000000
1065.502183,0.997959
1062.882096,0.989796
1060.262009,0.963265
1057.641921,0.914286
1055.021834,0.873469
1052.401747,0.851020
1049.781659,0.838776
1047.161572,0.830612
1044.541485,0.832653
1041.921397,0.844898
1039.301310,0.859184
1036.681223,0.885714
1034.061135,0.910204
1031.441048,0.922449
1028.820961,0.928571
1026.200873,0.936735
1023.580786,0.944898
1020.960699,0.948980
1018.340611,0.948980
1015.720524,0.940816
1013.100437,0.926531
1010.480349,0.889796
1007.860262,0.826531
1005.240175,0.734694
1002.620087,0.628571
1000.000000,0.524490
997.379913,0.430612
994.759825,0.355102
992.139738,0.297959
989.519651,0.251020
986.899563,0.214286
984.279476,0.187755
981.659389,0.165306
979.039301,0.144898
976.419214,0.130612
973.799127,0.118367
971.179039,0.108163
968.558952,0.100000
965.938865,0.091837
963.318777,0.085714
960.698690,0.079592
958.078603,0.075510
955.458515,0.071429
952.838428,0.067347
950.218341,0.065306
947.598253,0.063265
944.978166,0.059184
942.358079,0.059184
939.737991,0.061224
937.117904,0.061224
934.497817,0.061224
931.877729,0.063265
929.257642,0.065306
926.637555,0.069388
924.017467,0.077551
921.397380,0.085714
918.777293,0.102041
916.157205,0.128571
913.537118,0.169388
910.917031,0.230612
908.296943,0.306122
905.676856,0.371429
903.056769,0.385714
900.436681,0.385714
897.816594,0.375510
895.196507,0.338776
892.576419,0.285714
889.956332,0.224490
887.336245,0.179592
884.716157,0.157143
882.096070,0.163265
879.475983,0.175510
876.855895,0.189796
874.235808,0.208163
871.615721,0.226531
868.995633,0.246939
866.375546,0.267347
863.755459,0.291837
861.135371,0.322449
858.515284,0.357143
855.895197,0.393878
853.275109,0.428571
850.655022,0.461224
848.034934,0.483673
845.414847,0.493878
842.794760,0.502041
840.174672,0.524490
837.554585,0.548980
834.934498,0.548980
832.314410,0.548980
829.694323,0.518367
827.074236,0.473469
824.454148,0.536735
821.834061,0.602041
819.213974,0.665306
816.593886,0.722449
813.973799,0.783673
811.353712,0.824490
808.733624,0.848980
806.113537,0.855102
803.493450,0.855102
800.873362,0.853061
798.253275,0.834694
795.633188,0.791837
793.013100,0.740816
790.393013,0.669388
787.772926,0.583673
785.152838,0.524490
782.532751,0.489796
779.912664,0.504082
777.292576,0.508163
774.672489,0.508163
772.052402,0.504082
769.432314,0.483673
766.812227,0.453061
764.192140,0.420408
761.572052,0.379592
758.951965,0.334694
756.331878,0.295918
753.711790,0.271429
751.091703,0.253061
748.471616,0.242857
745.851528,0.234694
743.231441,0.218367
740.611354,0.191837
737.991266,0.161224
735.371179,0.136735
732.751092,0.116327
730.131004,0.097959
727.510917,0.089796
724.890830,0.093878
722.270742,0.100000
719.650655,0.108163
717.030568,0.112245
714.410480,0.112245
711.790393,0.114286
709.170306,0.118367
706.550218,0.122449
703.930131,0.122449
701.310044,0.120408
698.689956,0.122449
696.069869,0.122449
693.449782,0.124490
690.829694,0.126531
688.209607,0.128571
685.589520,0.126531
682.969432,0.120408
680.349345,0.118367
677.729258,0.110204
675.109170,0.102041
672.489083,0.095918
669.868996,0.089796
667.248908,0.085714
664.628821,0.073469
662.008734,0.073469
659.388646,0.065306
656.768559,0.057143
654.148472,0.053061
651.528384,0.057143
648.908297,0.057143
646.288210,0.061224
643.668122,0.071429
641.048035,0.077551
638.427948,0.079592
635.807860,0.079592
