3439.301310,0.414286
3436.681223,0.416327
3434.061135,0.418367
3431.441048,0.422449
3428.820961,0.424490
3426.200873,0.428571
3423.580786,0.430612
3420.960699,0.434694
3418.340611,0.436735
3415.720524,0.440816
3413.100437,0.442857
3410.480349,0.444898
3407.860262,0.448980
3405.240175,0.453061
3402.620087,0.457143
3400.000000,0.457143
3397.379913,0.461224
3394.759825,0.463265
3392.139738,0.465306
3389.519651,0.469388
3386.899563,0.473469
3384.279476,0.475510
3381.659389,0.475510
3379.039301,0.477551
3376.419214,0.477551
3373.799127,0.477551
3371.179039,0.477551
3368.558952,0.475510
3365.938865,0.473469
3363.318777,0.471429
3360.698690,0.471429
3358.078603,0.469388
3355.458515,0.465306
3352.838428,0.463265
3350.218341,0.459184
3347.598253,0.455102
3344.978166,0.448980
3342.358079,0.444898
3339.737991,0.440816
3337.117904,0.434694
3334.497817,0.428571
3331.877729,0.422449
3329.257642,0.416327
3326.637555,0.410204
3324.017467,0.404082
3321.397380,0.395918
3318.777293,0.387755
3316.157205,0.381633
3313.537118,0.375510
3310.917031,0.369388
3308.296943,0.363265
3305.676856,0.355102
3303.056769,0.348980
3300.436681,0.342857
3297.816594,0.338776
3295.196507,0.332653
3292.576419,0.326531
3289.956332,0.322449
3287.336245,0.318367
3284.716157,0.314286
3282.096070,0.310204
3279.475983,0.306122
3276.855895,0.304082
3274.235808,0.300000
3271.615721,0.297959
3268.995633,0.293878
3266.375546,0.291837
3263.755459,0.289796
3261.135371,0.287755
3258.515284,0.285714
3255.895197,0.281633
3253.275109,0.279592
3250.655022,0.277551
3248.034934,0.273469
3245.414847,0.271429
3242.794760,0.267347
3240.174672,0.263265
3237.554585,0.259184
3234.934498,0.257143
3232.314410,0.251020
3229.694323,0.246939
3227.074236,0.240816
3224.454148,0.236735
3221.834061,0.232653
3219.213974,0.226531
3216.593886,0.222449
3213.973799,0.218367
3211.353712,0.212245
3208.733624,0.206122
3206.113537,0.202041
3203.493450,0.195918
3200.873362,0.191837
3198.253275,0.185714
3195.633188,0.181633
3193.013100,0.177551
3190.393013,0.171429
3187.772926,0.167347
3185.152838,0.163265
3182.532751,0.157143
3179.912664,0.153061
3177.292576,0.148980
3174.672489,0.144898
3172.052402,0.140816
3169.432314,0.138776
3166.812227,0.134694
3164.192140,0.130612
3161.572052,0.128571
3158.951965,0.124490
3156.331878,0.122449
3153.711790,0.120408
3151.091703,0.118367
3148.471616,0.114286
3145.851528,0.114286
3143.231441,0.112245
3140.611354,0.110204
3137.991266,0.108163
3135.371179,0.106122
3132.751092,0.106122
3130.131004,0.104082
3127.510917,0.104082
3124.890830,0.102041
3122.270742,0.102041
3119.650655,0.102041
3117.030568,0.100000
3114.410480,0.100000
3111.790393,0.100000
3109.170306,0.100000
3106.550218,0.100000
3103.930131,0.100000
3101.310044,0.100000
3098.689956,0.100000
3096.069869,0.100000
3093.449782,0.102041
3090.829694,0.102041
3088.209607,0.102041
3085.589520,0.104082
3082.969432,0.104082
3080.349345,0.106122
3077.729258,0.106122
3075.109170,0.108163
3072.489083,0.108163
3069.868996,0.110204
3067.248908,0.112245
3064.628821,0.114286
3062.008734,0.116327
3059.388646,0.118367
3056.768559,0.122449
3054.148472,0.126531
3051.528384,0.130612
3048.908297,0.134694
3046.288210,0.142857
3043.668122,0.151020
3041.048035,0.161224
3038.427948,0.173469
3035.807860,0.187755
3033.187773,0.206122
3030.567686,0.226531
3027.947598,0.248980
3025.327511,0.273469
3022.707424,0.300000
3020.087336,0.324490
3017.467249,0.348980
3014.847162,0.369388
3012.227074,0.381633
3009.606987,0.385714
3006.986900,0.387755
3004.366812,0.385714
3001.746725,0.379592
2999.126638,0.367347
2996.506550,0.351020
2993.886463,0.336735
2991.266376,0.334694
2988.646288,0.348980
2986.026201,0.367347
2983.406114,0.387755
2980.786026,0.408163
2978.165939,0.430612
2975.545852,0.451020
2972.925764,0.471429
2970.305677,0.489796
2967.685590,0.510204
2965.065502,0.530612
2962.445415,0.553061
2959.825328,0.575510
2957.205240,0.597959
2954.585153,0.618367
2951.965066,0.634694
2949.344978,0.644898
2946.724891,0.646939
2944.104803,0.646939
2941.484716,0.642857
2938.864629,0.626531
2936.244541,0.597959
2933.624454,0.561224
2931.004367,0.524490
2928.384279,0.489796
2925.764192,0.467347
2923.144105,0.453061
2920.524017,0.442857
2917.903930,0.436735
2915.283843,0.432653
2912.663755,0.426531
2910.043668,0.416327
2907.423581,0.404082
2904.803493,0.389796
2902.183406,0.373469
2899.563319,0.357143
2896.943231,0.344898
2894.323144,0.334694
2891.703057,0.326531
2889.082969,0.320408
2886.462882,0.314286
2883.842795,0.306122
2881.222707,0.293878
2878.602620,0.279592
2875.982533,0.265306
2873.362445,0.251020
2870.742358,0.236735
2868.122271,0.224490
2865.502183,0.216327
2862.882096,0.210204
2860.262009,0.218367
2857.641921,0.234694
2855.021834,0.263265
2852.401747,0.308163
2849.781659,0.383673
2847.161572,0.473469
2844.541485,0.557143
2841.921397,0.597959
2839.301310,0.597959
2836.681223,0.595918
2834.061135,0.546939
2831.441048,0.448980
2828.820961,0.344898
2826.200873,0.273469
2823.580786,0.226531
2820.960699,0.197959
2818.340611,0.183673
2815.720524,0.171429
2813.100437,0.161224
2810.480349,0.153061
2807.860262,0.142857
2805.240175,0.134694
2802.620087,0.126531
2800.000000,0.116327
2797.379913,0.110204
2794.759825,0.102041
2792.139738,0.095918
2789.519651,0.093878
2786.899563,0.089796
2784.279476,0.087755
2781.659389,0.085714
2779.039301,0.083673
2776.419214,0.079592
2773.799127,0.077551
2771.179039,0.075510
2768.558952,0.071429
2765.938865,0.069388
2763.318777,0.067347
2760.698690,0.063265
2758.078603,0.061224
2755.458515,0.059184
2752.838428,0.057143
2750.218341,0.053061
2747.598253,0.051020
2744.978166,0.051020
2742.358079,0.048980
2739.737991,0.046939
2737.117904,0.044898
2734.497817,0.042857
2731.877729,0.042857
2729.257642,0.040816
2726.637555,0.040816
2724.017467,0.038776
2721.397380,0.038776
2718.777293,0.036735
2716.157205,0.036735
2713.537118,0.034694
2710.917031,0.034694
2708.296943,0.034694
2705.676856,0.032653
2703.056769,0.032653
2700.436681,0.032653
2697.816594,0.032653
2695.196507,0.032653
2692.576419,0.032653
2689.956332,0.030612
2687.336245,0.030612
2684.716157,0.030612
2682.096070,0.030612
2679.475983,0.032653
2676.855895,0.032653
2674.235808,0.032653
2671.615721,0.032653
2668.995633,0.032653
2666.375546,0.032653
2663.755459,0.034694
2661.135371,0.034694
2658.515284,0.034694
2655.895197,0.034694
2653.275109,0.034694
2650.655022,0.036735
2648.034934,0.036735
2645.414847,0.036735
2642.794760,0.036735
2640.174672,0.038776
2637.554585,0.038776
2634.934498,0.038776
2632.314410,0.038776
2629.694323,0.038776
2627.074236,0.036735
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.036735
2608.733624,0.034694
2606.113537,0.034694
2603.493450,0.034694
2600.873362,0.034694
2598.253275,0.034694
2595.633188,0.034694
2593.013100,0.034694
2590.393013,0.032653
2587.772926,0.032653
2585.152838,0.032653
2582.532751,0.032653
2579.912664,0.032653
2577.292576,0.030612
2574.672489,0.030612
2572.052402,0.030612
2569.432314,0.030612
2566.812227,0.030612
2564.192140,0.030612
2561.572052,0.032653
2558.951965,0.032653
2556.331878,0.032653
2553.711790,0.032653
2551.091703,0.030612
2548.471616,0.030612
2545.851528,0.030612
2543.231441,0.030612
2540.611354,0.030612
2537.991266,0.030612
2535.371179,0.030612
2532.751092,0.030612
2530.131004,0.030612
2527.510917,0.030612
2524.890830,0.030612
2522.270742,0.030612
2519.650655,0.030612
2517.030568,0.030612
2514.410480,0.030612
2511.790393,0.030612
2509.170306,0.030612
2506.550218,0.030612
2503.930131,0.030612
2501.310044,0.030612
2498.689956,0.030612
2496.069869,0.030612
2493.449782,0.028571
2490.829694,0.028571
2488.209607,0.028571
2485.589520,0.028571
2482.969432,0.026531
2480.349345,0.026531
2477.729258,0.026531
2475.109170,0.026531
2472.489083,0.026531
2469.868996,0.024490
2467.248908,0.024490
2464.628821,0.024490
2462.008734,0.024490
2459.388646,0.024490
2456.768559,0.024490
2454.148472,0.024490
2451.528384,0.024490
2448.908297,0.024490
2446.288210,0.024490
2443.668122,0.024490
2441.048035,0.024490
2438.427948,0.022449
2435.807860,0.022449
2433.187773,0.022449
2430.567686,0.022449
2427.947598,0.022449
2425.327511,0.020408
2422.707424,0.020408
2420.087336,0.020408
2417.467249,0.020408
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.016327
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.016327
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.020408
2184.279476,0.020408
2181.659389,0.022449
2179.039301,0.022449
2176.419214,0.024490
2173.799127,0.024490
2171.179039,0.026531
2168.558952,0.026531
2165.938865,0.028571
2163.318777,0.028571
2160.698690,0.028571
2158.078603,0.030612
2155.458515,0.030612
2152.838428,0.030612
2150.218341,0.030612
2147.598253,0.032653
2144.978166,0.032653
2142.358079,0.032653
2139.737991,0.032653
2137.117904,0.032653
2134.497817,0.032653
2131.877729,0.032653
2129.257642,0.032653
2126.637555,0.032653
2124.017467,0.030612
2121.397380,0.030612
2118.777293,0.030612
2116.157205,0.030612
2113.537118,0.030612
2110.917031,0.028571
2108.296943,0.028571
2105.676856,0.026531
2103.056769,0.026531
2100.436681,0.026531
2097.816594,0.024490
2095.196507,0.024490
2092.576419,0.022449
2089.956332,0.022449
2087.336245,0.022449
2084.716157,0.020408
2082.096070,0.020408
2079.475983,0.018367
2076.855895,0.018367
2074.235808,0.018367
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.010204
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.018367
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.022449
1903.930131,0.024490
1901.310044,0.024490
1898.689956,0.024490
1896.069869,0.024490
1893.449782,0.024490
1890.829694,0.024490
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.022449
1875.109170,0.022449
1872.489083,0.022449
1869.868996,0.022449
1867.248908,0.020408
1864.628821,0.020408
1862.008734,0.020408
1859.388646,0.020408
1856.768559,0.020408
1854.148472,0.020408
1851.528384,0.020408
1848.908297,0.020408
1846.288210,0.018367
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.020408
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.018367
1820.087336,0.018367
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.018367
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.018367
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.020408
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.020408
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.022449
1728.384279,0.022449
1725.764192,0.024490
1723.144105,0.024490
1720.524017,0.024490
1717.903930,0.024490
1715.283843,0.022449
1712.663755,0.022449
1710.043668,0.022449
1707.423581,0.022449
1704.803493,0.022449
1702.183406,0.022449
1699.563319,0.020408
1696.943231,0.020408
1694.323144,0.020408
1691.703057,0.022449
1689.082969,0.024490
1686.462882,0.024490
1683.842795,0.024490
1681.222707,0.026531
1678.602620,0.028571
1675.982533,0.030612
1673.362445,0.032653
1670.742358,0.036735
1668.122271,0.040816
1665.502183,0.044898
1662.882096,0.048980
1660.262009,0.053061
1657.641921,0.057143
1655.021834,0.061224
1652.401747,0.065306
1649.781659,0.069388
1647.161572,0.075510
1644.541485,0.077551
1641.921397,0.081633
1639.301310,0.083673
1636.681223,0.083673
1634.061135,0.083673
1631.441048,0.083673
1628.820961,0.081633
1626.200873,0.079592
1623.580786,0.075510
1620.960699,0.071429
1618.340611,0.065306
1615.720524,0.061224
1613.100437,0.055102
1610.480349,0.051020
1607.860262,0.046939
1605.240175,0.044898
1602.620087,0.040816
1600.000000,0.038776
1597.379913,0.036735
1594.759825,0.036735
1592.139738,0.034694
1589.519651,0.034694
1586.899563,0.034694
1584.279476,0.034694
1581.659389,0.034694
1579.039301,0.034694
1576.419214,0.034694
1573.799127,0.034694
1571.179039,0.036735
1568.558952,0.036735
1565.938865,0.036735
1563.318777,0.036735
1560.698690,0.036735
1558.078603,0.036735
1555.458515,0.036735
1552.838428,0.038776
1550.218341,0.040816
1547.598253,0.040816
1544.978166,0.042857
1542.358079,0.042857
1539.737991,0.042857
1537.117904,0.044898
1534.497817,0.046939
1531.877729,0.048980
1529.257642,0.051020
1526.637555,0.053061
1524.017467,0.057143
1521.397380,0.061224
1518.777293,0.067347
1516.157205,0.075510
1513.537118,0.087755
1510.917031,0.104082
1508.296943,0.138776
1505.676856,0.202041
1503.056769,0.269388
1500.436681,0.351020
1497.816594,0.424490
1495.196507,0.459184
1492.576419,0.471429
1489.956332,0.483673
1487.336245,0.493878
1484.716157,0.500000
1482.096070,0.500000
1479.475983,0.497959
1476.855895,0.477551
1474.235808,0.446939
1471.615721,0.414286
1468.995633,0.383673
1466.375546,0.363265
1463.755459,0.346939
1461.135371,0.324490
1458.515284,0.308163
1455.895197,0.295918
1453.275109,0.273469
1450.655022,0.251020
1448.034934,0.230612
1445.414847,0.210204
1442.794760,0.187755
1440.174672,0.173469
1437.554585,0.159184
1434.934498,0.146939
1432.314410,0.132653
1429.694323,0.138776
1427.074236,0.157143
1424.454148,0.183673
1421.834061,0.204082
1419.213974,0.210204
1416.593886,0.212245
1413.973799,0.210204
1411.353712,0.197959
1408.733624,0.171429
1406.113537,0.146939
1403.493450,0.128571
1400.873362,0.118367
1398.253275,0.112245
1395.633188,0.108163
1393.013100,0.102041
1390.393013,0.093878
1387.772926,0.083673
1385.152838,0.075510
1382.532751,0.067347
1379.912664,0.061224
1377.292576,0.057143
1374.672489,0.055102
1372.052402,0.053061
1369.432314,0.051020
1366.812227,0.051020
1364.192140,0.048980
1361.572052,0.048980
1358.951965,0.051020
1356.331878,0.053061
1353.711790,0.055102
1351.091703,0.055102
1348.471616,0.057143
1345.851528,0.057143
1343.231441,0.061224
1340.611354,0.067347
1337.991266,0.075510
1335.371179,0.083673
1332.751092,0.087755
1330.131004,0.087755
1327.510917,0.085714
1324.890830,0.081633
1322.270742,0.071429
1319.650655,0.063265
1317.030568,0.061224
1314.410480,0.065306
1311.790393,0.067347
1309.170306,0.069388
1306.550218,0.069388
1303.930131,0.067347
1301.310044,0.065306
1298.689956,0.063265
1296.069869,0.065306
1293.449782,0.067347
1290.829694,0.069388
1288.209607,0.075510
1285.589520,0.081633
1282.969432,0.085714
1280.349345,0.089796
1277.729258,0.089796
1275.109170,0.091837
1272.489083,0.089796
1269.868996,0.089796
1267.248908,0.093878
1264.628821,0.100000
1262.008734,0.112245
1259.388646,0.128571
1256.768559,0.151020
1254.148472,0.171429
1251.528384,0.179592
1248.908297,0.181633
1246.288210,0.181633
1243.668122,0.177551
1241.048035,0.167347
1238.427948,0.155102
1235.807860,0.151020
1233.187773,0.157143
1230.567686,0.167347
1227.947598,0.181633
1225.327511,0.200000
1222.707424,0.224490
1220.087336,0.259184
1217.467249,0.306122
1214.847162,0.367347
1212.227074,0.453061
1209.606987,0.540816
1206.986900,0.616327
1204.366812,0.673469
1201.746725,0.702041
1199.126638,0.718367
1196.506550,0.730612
1193.886463,0.734694
1191.266376,0.734694
1188.646288,0.732653
1186.026201,0.714286
1183.406114,0.671429
1180.786026,0.610204
1178.165939,0.542857
1175.545852,0.477551
1172.925764,0.420408
1170.305677,0.381633
1167.685590,0.348980
1165.065502,0.326531
1162.445415,0.314286
1159.825328,0.306122
1157.205240,0.308163
1154.585153,0.318367
1151.965066,0.332653
1149.344978,0.355102
1146.724891,0.377551
1144.104803,0.400000
1141.484716,0.422449
1138.864629,0.446939
1136.244541,0.473469
1133.624454,0.504082
1131.004367,0.540816
1128.384279,0.585714
1125.764192,0.638776
1123.144105,0.689796
1120.524017,0.748980
1117.903930,0.802041
1115.283843,0.842857
1112.663755,0.877551
1110.043668,0.900000
1107.423581,0.916327
1104.803493,0.932653
1102.183406,0.940816
1099.563319,0.951020
1096.943231,0.961224
1094.323144,0.965306
1091.703057,0.971429
1089.082969,0.985714
1086.462882,0.991837
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.993878
1073.362445,0.979592
1070.742358,0.979592
1068.122271,0.979592
1065.502183,0.967347
1062.882096,0.953061
1060.262009,0.926531
1057.641921,0.893878
1055.021834,0.855102
1052.401747,0.806122
1049.781659,0.748980
1047.161572,0.677551
1044.541485,0.606122
1041.921397,0.542857
1039.301310,0.489796
1036.681223,0.453061
1034.061135,0.418367
1031.441048,0.383673
1028.820961,0.353061
1026.200873,0.332653
1023.580786,0.320408
1020.960699,0.316327
1018.340611,0.308163
1015.720524,0.283673
1013.100437,0.246939
1010.480349,0.208163
1007.860262,0.179592
1005.240175,0.161224
1002.620087,0.146939
1000.000000,0.134694
997.379913,0.122449
994.759825,0.112245
992.139738,0.104082
989.519651,0.100000
986.899563,0.104082
984.279476,0.116327
981.659389,0.138776
979.039301,0.179592
976.419214,0.230612
973.799127,0.269388
971.179039,0.279592
968.558952,0.279592
965.938865,0.277551
963.318777,0.255102
960.698690,0.283673
958.078603,0.353061
955.458515,0.406122
952.838428,0.412245
950.218341,0.412245
947.598253,0.389796
944.978166,0.318367
942.358079,0.236735
939.737991,0.169388
937.117904,0.132653
934.497817,0.114286
931.877729,0.120408
929.257642,0.144898
926.637555,0.195918
924.017467,0.263265
921.397380,0.338776
918.777293,0.389796
916.157205,0.395918
913.537118,0.395918
910.917031,0.381633
908.296943,0.326531
905.676856,0.253061
903.056769,0.189796
900.436681,0.142857
897.816594,0.110204
895.196507,0.089796
892.576419,0.077551
889.956332,0.069388
887.336245,0.065306
884.716157,0.061224
882.096070,0.061224
879.475983,0.061224
876.855895,0.063265
874.235808,0.067347
871.615721,0.073469
868.995633,0.081633
866.375546,0.091837
863.755459,0.102041
861.135371,0.110204
858.515284,0.122449
855.895197,0.140816
853.275109,0.167347
850.655022,0.210204
848.034934,0.275510
845.414847,0.371429
842.794760,0.512245
840.174672,0.648980
837.554585,0.759184
834.934498,0.820408
832.314410,0.842857
829.694323,0.853061
827.074236,0.853061
824.454148,0.851020
821.834061,0.844898
819.213974,0.824490
816.593886,0.787755
813.973799,0.736735
811.353712,0.671429
808.733624,0.614286
806.113537,0.569388
803.493450,0.589796
800.873362,0.622449
798.253275,0.642857
795.633188,0.648980
793.013100,0.648980
790.393013,0.646939
787.772926,0.638776
785.152838,0.622449
782.532751,0.595918
779.912664,0.553061
777.292576,0.493878
774.672489,0.428571
772.052402,0.363265
769.432314,0.316327
766.812227,0.285714
764.192140,0.302041
761.572052,0.353061
758.951965,0.414286
756.331878,0.438776
753.711790,0.440816
751.091703,0.434694
748.471616,0.385714
745.851528,0.295918
743.231441,0.220408
740.611354,0.167347
737.991266,0.128571
735.371179,0.106122
732.751092,0.089796
730.131004,0.079592
727.510917,0.073469
724.890830,0.069388
722.270742,0.069388
719.650655,0.069388
717.030568,0.071429
714.410480,0.077551
711.790393,0.083673
709.170306,0.091837
706.550218,0.100000
703.930131,0.108163
701.310044,0.114286
698.689956,0.116327
696.069869,0.120408
693.449782,0.122449
690.829694,0.126531
688.209607,0.130612
685.589520,0.132653
682.969432,0.132653
680.349345,0.130612
677.729258,0.128571
675.109170,0.126531
672.489083,0.124490
669.868996,0.122449
667.248908,0.122449
664.628821,0.124490
662.008734,0.126531
659.388646,0.130612
656.768559,0.132653
654.148472,0.138776
651.528384,0.146939
648.908297,0.157143
646.288210,0.165306
643.668122,0.169388
641.048035,0.169388
638.427948,0.167347
635.807860,0.163265
