2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.002041
2409.606987,0.004082
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.002041
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.002041
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.002041
2341.484716,0.002041
2338.864629,0.002041
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.002041
2103.056769,0.002041
2100.436681,0.002041
2097.816594,0.002041
2095.196507,0.002041
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.004082
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.002041
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.022449
1492.576419,0.022449
1489.956332,0.026531
1487.336245,0.028571
1484.716157,0.030612
1482.096070,0.034694
1479.475983,0.040816
1476.855895,0.044898
1474.235808,0.051020
1471.615721,0.059184
1468.995633,0.067347
1466.375546,0.071429
1463.755459,0.073469
1461.135371,0.073469
1458.515284,0.071429
1455.895197,0.069388
1453.275109,0.067347
1450.655022,0.061224
1448.034934,0.053061
1445.414847,0.044898
1442.794760,0.038776
1440.174672,0.034694
1437.554585,0.030612
1434.934498,0.028571
1432.314410,0.024490
1429.694323,0.022449
1427.074236,0.022449
1424.454148,0.022449
1421.834061,0.024490
1419.213974,0.026531
1416.593886,0.032653
1413.973799,0.040816
1411.353712,0.042857
1408.733624,0.042857
1406.113537,0.040816
1403.493450,0.034694
1400.873362,0.024490
1398.253275,0.020408
1395.633188,0.018367
1393.013100,0.016327
1390.393013,0.014286
1387.772926,0.014286
1385.152838,0.014286
1382.532751,0.012245
1379.912664,0.012245
1377.292576,0.012245
1374.672489,0.012245
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.016327
1356.331878,0.018367
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.022449
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.022449
1337.991266,0.020408
1335.371179,0.018367
1332.751092,0.016327
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.018367
1314.410480,0.020408
1311.790393,0.020408
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.024490
1296.069869,0.026531
1293.449782,0.026531
1290.829694,0.026531
1288.209607,0.024490
1285.589520,0.024490
1282.969432,0.022449
1280.349345,0.024490
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.030612
1269.868996,0.036735
1267.248908,0.042857
1264.628821,0.048980
1262.008734,0.051020
1259.388646,0.051020
1256.768559,0.048980
1254.148472,0.048980
1251.528384,0.051020
1248.908297,0.051020
1246.288210,0.051020
1243.668122,0.051020
1241.048035,0.051020
1238.427948,0.055102
1235.807860,0.057143
1233.187773,0.061224
1230.567686,0.065306
1227.947598,0.071429
1225.327511,0.079592
1222.707424,0.089796
1220.087336,0.106122
1217.467249,0.126531
1214.847162,0.155102
1212.227074,0.191837
1209.606987,0.226531
1206.986900,0.259184
1204.366812,0.289796
1201.746725,0.314286
1199.126638,0.336735
1196.506550,0.348980
1193.886463,0.351020
1191.266376,0.351020
1188.646288,0.344898
1186.026201,0.326531
1183.406114,0.293878
1180.786026,0.257143
1178.165939,0.224490
1175.545852,0.195918
1172.925764,0.173469
1170.305677,0.159184
1167.685590,0.151020
1165.065502,0.146939
1162.445415,0.144898
1159.825328,0.142857
1157.205240,0.140816
1154.585153,0.144898
1151.965066,0.148980
1149.344978,0.155102
1146.724891,0.161224
1144.104803,0.171429
1141.484716,0.183673
1138.864629,0.195918
1136.244541,0.214286
1133.624454,0.234694
1131.004367,0.257143
1128.384279,0.289796
1125.764192,0.328571
1123.144105,0.375510
1120.524017,0.436735
1117.903930,0.500000
1115.283843,0.563265
1112.663755,0.622449
1110.043668,0.667347
1107.423581,0.706122
1104.803493,0.753061
1102.183406,0.802041
1099.563319,0.857143
1096.943231,0.918367
1094.323144,0.979592
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.983673
1081.222707,0.934694
1078.602620,0.848980
1075.982533,0.728571
1073.362445,0.595918
1070.742358,0.481633
1068.122271,0.383673
1065.502183,0.300000
1062.882096,0.240816
1060.262009,0.195918
1057.641921,0.161224
1055.021834,0.136735
1052.401747,0.118367
1049.781659,0.104082
1047.161572,0.093878
1044.541485,0.087755
1041.921397,0.081633
1039.301310,0.075510
1036.681223,0.071429
1034.061135,0.065306
1031.441048,0.059184
1028.820961,0.055102
1026.200873,0.053061
1023.580786,0.048980
1020.960699,0.046939
1018.340611,0.044898
1015.720524,0.042857
1013.100437,0.040816
1010.480349,0.040816
1007.860262,0.038776
1005.240175,0.034694
1002.620087,0.032653
1000.000000,0.028571
997.379913,0.026531
994.759825,0.026531
992.139738,0.024490
989.519651,0.024490
986.899563,0.022449
984.279476,0.020408
981.659389,0.018367
979.039301,0.016327
976.419214,0.016327
973.799127,0.020408
971.179039,0.022449
968.558952,0.022449
965.938865,0.022449
963.318777,0.022449
960.698690,0.020408
958.078603,0.018367
955.458515,0.016327
952.838428,0.016327
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.018367
934.497817,0.020408
931.877729,0.020408
929.257642,0.022449
926.637555,0.024490
924.017467,0.024490
921.397380,0.026531
918.777293,0.028571
916.157205,0.030612
913.537118,0.032653
910.917031,0.034694
908.296943,0.038776
905.676856,0.044898
903.056769,0.051020
900.436681,0.051020
897.816594,0.051020
895.196507,0.044898
892.576419,0.034694
889.956332,0.026531
887.336245,0.022449
884.716157,0.026531
882.096070,0.030612
879.475983,0.036735
876.855895,0.042857
874.235808,0.044898
871.615721,0.046939
868.995633,0.044898
866.375546,0.042857
863.755459,0.042857
861.135371,0.044898
858.515284,0.051020
855.895197,0.065306
853.275109,0.085714
850.655022,0.104082
848.034934,0.112245
845.414847,0.112245
842.794760,0.114286
840.174672,0.128571
837.554585,0.155102
834.934498,0.191837
832.314410,0.230612
829.694323,0.267347
827.074236,0.304082
824.454148,0.334694
821.834061,0.361224
819.213974,0.383673
816.593886,0.404082
813.973799,0.420408
811.353712,0.430612
808.733624,0.432653
806.113537,0.432653
803.493450,0.428571
800.873362,0.416327
798.253275,0.395918
795.633188,0.371429
793.013100,0.351020
790.393013,0.334694
787.772926,0.316327
785.152838,0.300000
782.532751,0.285714
779.912664,0.263265
777.292576,0.240816
774.672489,0.214286
772.052402,0.183673
769.432314,0.159184
766.812227,0.136735
764.192140,0.122449
761.572052,0.114286
758.951965,0.110204
756.331878,0.102041
753.711790,0.091837
751.091703,0.077551
748.471616,0.067347
745.851528,0.061224
743.231441,0.065306
740.611354,0.069388
737.991266,0.069388
735.371179,0.069388
732.751092,0.067347
730.131004,0.061224
727.510917,0.051020
724.890830,0.042857
722.270742,0.034694
719.650655,0.028571
717.030568,0.028571
714.410480,0.026531
711.790393,0.026531
709.170306,0.028571
706.550218,0.030612
703.930131,0.030612
701.310044,0.032653
698.689956,0.032653
696.069869,0.034694
693.449782,0.036735
690.829694,0.038776
688.209607,0.040816
685.589520,0.040816
682.969432,0.044898
680.349345,0.051020
677.729258,0.055102
675.109170,0.057143
672.489083,0.059184
669.868996,0.059184
667.248908,0.059184
664.628821,0.059184
662.008734,0.061224
659.388646,0.063265
656.768559,0.069388
654.148472,0.073469
651.528384,0.077551
648.908297,0.083673
646.288210,0.089796
643.668122,0.091837
641.048035,0.095918
638.427948,0.097959
635.807860,0.100000
