2936.244541,0.442857
2933.624454,0.393878
2931.004367,0.357143
2928.384279,0.328571
2925.764192,0.310204
2923.144105,0.297959
2920.524017,0.300000
2917.903930,0.318367
2915.283843,0.351020
2912.663755,0.393878
2910.043668,0.446939
2907.423581,0.483673
2904.803493,0.489796
2902.183406,0.489796
2899.563319,0.479592
2896.943231,0.436735
2894.323144,0.381633
2891.703057,0.330612
2889.082969,0.287755
2886.462882,0.253061
2883.842795,0.228571
2881.222707,0.208163
2878.602620,0.191837
2875.982533,0.177551
2873.362445,0.165306
2870.742358,0.155102
2868.122271,0.144898
2865.502183,0.136735
2862.882096,0.130612
2860.262009,0.126531
2857.641921,0.122449
2855.021834,0.122449
2852.401747,0.124490
2849.781659,0.124490
2847.161572,0.122449
2844.541485,0.120408
2841.921397,0.118367
2839.301310,0.114286
2836.681223,0.110204
2834.061135,0.108163
2831.441048,0.106122
2828.820961,0.102041
2826.200873,0.102041
2823.580786,0.100000
2820.960699,0.102041
2818.340611,0.102041
2815.720524,0.102041
2813.100437,0.104082
2810.480349,0.104082
2807.860262,0.104082
2805.240175,0.104082
2802.620087,0.104082
2800.000000,0.102041
2797.379913,0.102041
2794.759825,0.102041
2792.139738,0.100000
2789.519651,0.097959
2786.899563,0.093878
2784.279476,0.087755
2781.659389,0.079592
2779.039301,0.069388
2776.419214,0.063265
2773.799127,0.055102
2771.179039,0.051020
2768.558952,0.046939
2765.938865,0.042857
2763.318777,0.038776
2760.698690,0.036735
2758.078603,0.034694
2755.458515,0.032653
2752.838428,0.032653
2750.218341,0.030612
2747.598253,0.030612
2744.978166,0.028571
2742.358079,0.028571
2739.737991,0.026531
2737.117904,0.026531
2734.497817,0.026531
2731.877729,0.026531
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.024490
2721.397380,0.024490
2718.777293,0.024490
2716.157205,0.024490
2713.537118,0.024490
2710.917031,0.024490
2708.296943,0.024490
2705.676856,0.024490
2703.056769,0.024490
2700.436681,0.024490
2697.816594,0.024490
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.024490
2682.096070,0.024490
2679.475983,0.024490
2676.855895,0.026531
2674.235808,0.028571
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.032653
2663.755459,0.034694
2661.135371,0.034694
2658.515284,0.034694
2655.895197,0.032653
2653.275109,0.030612
2650.655022,0.028571
2648.034934,0.026531
2645.414847,0.024490
2642.794760,0.022449
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.016327
2509.170306,0.018367
2506.550218,0.024490
2503.930131,0.028571
2501.310044,0.032653
2498.689956,0.032653
2496.069869,0.032653
2493.449782,0.030612
2490.829694,0.026531
2488.209607,0.022449
2485.589520,0.018367
2482.969432,0.016327
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.016327
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.018367
2152.838428,0.020408
2150.218341,0.020408
2147.598253,0.022449
2144.978166,0.022449
2142.358079,0.022449
2139.737991,0.024490
2137.117904,0.024490
2134.497817,0.026531
2131.877729,0.026531
2129.257642,0.026531
2126.637555,0.026531
2124.017467,0.026531
2121.397380,0.026531
2118.777293,0.026531
2116.157205,0.026531
2113.537118,0.024490
2110.917031,0.024490
2108.296943,0.024490
2105.676856,0.024490
2103.056769,0.024490
2100.436681,0.024490
2097.816594,0.026531
2095.196507,0.026531
2092.576419,0.028571
2089.956332,0.028571
2087.336245,0.030612
2084.716157,0.032653
2082.096070,0.032653
2079.475983,0.034694
2076.855895,0.034694
2074.235808,0.036735
2071.615721,0.036735
2068.995633,0.038776
2066.375546,0.040816
2063.755459,0.042857
2061.135371,0.042857
2058.515284,0.044898
2055.895197,0.046939
2053.275109,0.048980
2050.655022,0.048980
2048.034934,0.046939
2045.414847,0.046939
2042.794760,0.042857
2040.174672,0.038776
2037.554585,0.032653
2034.934498,0.028571
2032.314410,0.024490
2029.694323,0.022449
2027.074236,0.020408
2024.454148,0.020408
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.020408
2013.973799,0.020408
2011.353712,0.022449
2008.733624,0.024490
2006.113537,0.026531
2003.493450,0.030612
2000.873362,0.032653
1998.253275,0.034694
1995.633188,0.034694
1993.013100,0.034694
1990.393013,0.034694
1987.772926,0.034694
1985.152838,0.036735
1982.532751,0.038776
1979.912664,0.042857
1977.292576,0.044898
1974.672489,0.051020
1972.052402,0.055102
1969.432314,0.061224
1966.812227,0.065306
1964.192140,0.069388
1961.572052,0.073469
1958.951965,0.075510
1956.331878,0.079592
1953.711790,0.083673
1951.091703,0.087755
1948.471616,0.089796
1945.851528,0.091837
1943.231441,0.091837
1940.611354,0.091837
1937.991266,0.089796
1935.371179,0.083673
1932.751092,0.075510
1930.131004,0.069388
1927.510917,0.063265
1924.890830,0.061224
1922.270742,0.057143
1919.650655,0.055102
1917.030568,0.053061
1914.410480,0.051020
1911.790393,0.046939
1909.170306,0.042857
1906.550218,0.038776
1903.930131,0.036735
1901.310044,0.034694
1898.689956,0.034694
1896.069869,0.032653
1893.449782,0.032653
1890.829694,0.032653
1888.209607,0.032653
1885.589520,0.030612
1882.969432,0.030612
1880.349345,0.030612
1877.729258,0.030612
1875.109170,0.028571
1872.489083,0.028571
1869.868996,0.028571
1867.248908,0.026531
1864.628821,0.024490
1862.008734,0.024490
1859.388646,0.024490
1856.768559,0.024490
1854.148472,0.024490
1851.528384,0.024490
1848.908297,0.024490
1846.288210,0.024490
1843.668122,0.024490
1841.048035,0.024490
1838.427948,0.026531
1835.807860,0.026531
1833.187773,0.026531
1830.567686,0.028571
1827.947598,0.028571
1825.327511,0.030612
1822.707424,0.032653
1820.087336,0.034694
1817.467249,0.036735
1814.847162,0.038776
1812.227074,0.040816
1809.606987,0.042857
1806.986900,0.046939
1804.366812,0.048980
1801.746725,0.051020
1799.126638,0.053061
1796.506550,0.057143
1793.886463,0.059184
1791.266376,0.061224
1788.646288,0.065306
1786.026201,0.067347
1783.406114,0.067347
1780.786026,0.069388
1778.165939,0.071429
1775.545852,0.071429
1772.925764,0.071429
1770.305677,0.069388
1767.685590,0.071429
1765.065502,0.073469
1762.445415,0.073469
1759.825328,0.071429
1757.205240,0.073469
1754.585153,0.073469
1751.965066,0.073469
1749.344978,0.071429
1746.724891,0.073469
1744.104803,0.075510
1741.484716,0.075510
1738.864629,0.077551
1736.244541,0.079592
1733.624454,0.085714
1731.004367,0.091837
1728.384279,0.100000
1725.764192,0.106122
1723.144105,0.108163
1720.524017,0.108163
1717.903930,0.106122
1715.283843,0.102041
1712.663755,0.093878
1710.043668,0.093878
1707.423581,0.091837
1704.803493,0.089796
1702.183406,0.089796
1699.563319,0.087755
1696.943231,0.085714
1694.323144,0.087755
1691.703057,0.089796
1689.082969,0.089796
1686.462882,0.087755
1683.842795,0.087755
1681.222707,0.089796
1678.602620,0.091837
1675.982533,0.091837
1673.362445,0.093878
1670.742358,0.093878
1668.122271,0.095918
1665.502183,0.100000
1662.882096,0.100000
1660.262009,0.104082
1657.641921,0.106122
1655.021834,0.106122
1652.401747,0.106122
1649.781659,0.110204
1647.161572,0.110204
1644.541485,0.116327
1641.921397,0.118367
1639.301310,0.120408
1636.681223,0.120408
1634.061135,0.122449
1631.441048,0.124490
1628.820961,0.124490
1626.200873,0.126531
1623.580786,0.130612
1620.960699,0.132653
1618.340611,0.134694
1615.720524,0.138776
1613.100437,0.142857
1610.480349,0.144898
1607.860262,0.146939
1605.240175,0.148980
1602.620087,0.148980
1600.000000,0.148980
1597.379913,0.148980
1594.759825,0.148980
1592.139738,0.146939
1589.519651,0.144898
1586.899563,0.142857
1584.279476,0.140816
1581.659389,0.136735
1579.039301,0.132653
1576.419214,0.128571
1573.799127,0.124490
1571.179039,0.122449
1568.558952,0.120408
1565.938865,0.116327
1563.318777,0.116327
1560.698690,0.112245
1558.078603,0.110204
1555.458515,0.110204
1552.838428,0.110204
1550.218341,0.110204
1547.598253,0.110204
1544.978166,0.110204
1542.358079,0.108163
1539.737991,0.106122
1537.117904,0.108163
1534.497817,0.110204
1531.877729,0.110204
1529.257642,0.110204
1526.637555,0.110204
1524.017467,0.108163
1521.397380,0.106122
1518.777293,0.106122
1516.157205,0.106122
1513.537118,0.108163
1510.917031,0.108163
1508.296943,0.106122
1505.676856,0.106122
1503.056769,0.108163
1500.436681,0.108163
1497.816594,0.110204
1495.196507,0.114286
1492.576419,0.118367
1489.956332,0.124490
1487.336245,0.130612
1484.716157,0.134694
1482.096070,0.134694
1479.475983,0.134694
1476.855895,0.134694
1474.235808,0.132653
1471.615721,0.130612
1468.995633,0.132653
1466.375546,0.138776
1463.755459,0.151020
1461.135371,0.159184
1458.515284,0.183673
1455.895197,0.222449
1453.275109,0.253061
1450.655022,0.285714
1448.034934,0.306122
1445.414847,0.308163
1442.794760,0.308163
1440.174672,0.300000
1437.554585,0.279592
1434.934498,0.255102
1432.314410,0.251020
1429.694323,0.273469
1427.074236,0.304082
1424.454148,0.357143
1421.834061,0.420408
1419.213974,0.516327
1416.593886,0.573469
1413.973799,0.585714
1411.353712,0.585714
1408.733624,0.581633
1406.113537,0.559184
1403.493450,0.526531
1400.873362,0.510204
1398.253275,0.504082
1395.633188,0.481633
1393.013100,0.430612
1390.393013,0.365306
1387.772926,0.310204
1385.152838,0.263265
1382.532751,0.236735
1379.912664,0.218367
1377.292576,0.204082
1374.672489,0.193878
1372.052402,0.185714
1369.432314,0.181633
1366.812227,0.177551
1364.192140,0.173469
1361.572052,0.169388
1358.951965,0.165306
1356.331878,0.163265
1353.711790,0.161224
1351.091703,0.161224
1348.471616,0.161224
1345.851528,0.161224
1343.231441,0.161224
1340.611354,0.159184
1337.991266,0.157143
1335.371179,0.155102
1332.751092,0.159184
1330.131004,0.165306
1327.510917,0.169388
1324.890830,0.177551
1322.270742,0.183673
1319.650655,0.191837
1317.030568,0.200000
1314.410480,0.210204
1311.790393,0.222449
1309.170306,0.234694
1306.550218,0.253061
1303.930131,0.273469
1301.310044,0.293878
1298.689956,0.320408
1296.069869,0.348980
1293.449782,0.379592
1290.829694,0.418367
1288.209607,0.469388
1285.589520,0.530612
1282.969432,0.602041
1280.349345,0.691837
1277.729258,0.777551
1275.109170,0.846939
1272.489083,0.889796
1269.868996,0.910204
1267.248908,0.924490
1264.628821,0.932653
1262.008734,0.946939
1259.388646,0.948980
1256.768559,0.948980
1254.148472,0.946939
1251.528384,0.936735
1248.908297,0.930612
1246.288210,0.897959
1243.668122,0.820408
1241.048035,0.710204
1238.427948,0.610204
1235.807860,0.528571
1233.187773,0.459184
1230.567686,0.408163
1227.947598,0.371429
1225.327511,0.340816
1222.707424,0.318367
1220.087336,0.300000
1217.467249,0.287755
1214.847162,0.277551
1212.227074,0.271429
1209.606987,0.273469
1206.986900,0.279592
1204.366812,0.287755
1201.746725,0.300000
1199.126638,0.314286
1196.506550,0.328571
1193.886463,0.344898
1191.266376,0.367347
1188.646288,0.393878
1186.026201,0.418367
1183.406114,0.446939
1180.786026,0.479592
1178.165939,0.518367
1175.545852,0.557143
1172.925764,0.591837
1170.305677,0.626531
1167.685590,0.659184
1165.065502,0.691837
1162.445415,0.722449
1159.825328,0.751020
1157.205240,0.775510
1154.585153,0.802041
1151.965066,0.822449
1149.344978,0.838776
1146.724891,0.855102
1144.104803,0.869388
1141.484716,0.881633
1138.864629,0.891837
1136.244541,0.900000
1133.624454,0.914286
1131.004367,0.922449
1128.384279,0.926531
1125.764192,0.936735
1123.144105,0.938776
1120.524017,0.942857
1117.903930,0.946939
1115.283843,0.948980
1112.663755,0.948980
1110.043668,0.948980
1107.423581,0.953061
1104.803493,0.959184
1102.183406,0.959184
1099.563319,0.959184
1096.943231,0.963265
1094.323144,0.967347
1091.703057,0.971429
1089.082969,0.973469
1086.462882,0.973469
1083.842795,0.975510
1081.222707,0.975510
1078.602620,0.977551
1075.982533,0.977551
1073.362445,0.977551
1070.742358,0.977551
1068.122271,0.981633
1065.502183,0.983673
1062.882096,0.987755
1060.262009,0.989796
1057.641921,0.989796
1055.021834,0.989796
1052.401747,0.991837
1049.781659,0.997959
1047.161572,0.997959
1044.541485,1.000000
1041.921397,0.997959
1039.301310,0.989796
1036.681223,0.987755
1034.061135,0.987755
1031.441048,0.979592
1028.820961,0.977551
1026.200873,0.971429
1023.580786,0.963265
1020.960699,0.963265
1018.340611,0.963265
1015.720524,0.963265
1013.100437,0.961224
1010.480349,0.955102
1007.860262,0.953061
1005.240175,0.948980
1002.620087,0.942857
1000.000000,0.938776
997.379913,0.932653
994.759825,0.922449
992.139738,0.908163
989.519651,0.887755
986.899563,0.867347
984.279476,0.832653
981.659389,0.789796
979.039301,0.748980
976.419214,0.702041
973.799127,0.655102
971.179039,0.612245
968.558952,0.571429
965.938865,0.532653
963.318777,0.497959
960.698690,0.465306
958.078603,0.434694
955.458515,0.404082
952.838428,0.379592
950.218341,0.357143
947.598253,0.336735
944.978166,0.320408
942.358079,0.310204
939.737991,0.300000
937.117904,0.293878
934.497817,0.287755
931.877729,0.283673
929.257642,0.283673
926.637555,0.289796
924.017467,0.297959
921.397380,0.308163
918.777293,0.322449
916.157205,0.336735
913.537118,0.355102
910.917031,0.377551
908.296943,0.400000
905.676856,0.426531
903.056769,0.461224
900.436681,0.495918
897.816594,0.532653
895.196507,0.575510
892.576419,0.626531
889.956332,0.675510
887.336245,0.722449
884.716157,0.769388
882.096070,0.804082
879.475983,0.832653
876.855895,0.848980
874.235808,0.853061
871.615721,0.859184
868.995633,0.861224
866.375546,0.865306
863.755459,0.871429
861.135371,0.871429
858.515284,0.871429
855.895197,0.865306
853.275109,0.851020
850.655022,0.861224
848.034934,0.875510
845.414847,0.885714
842.794760,0.895918
840.174672,0.895918
837.554585,0.904082
834.934498,0.906122
832.314410,0.906122
829.694323,0.906122
827.074236,0.922449
824.454148,0.922449
821.834061,0.922449
819.213974,0.924490
816.593886,0.924490
813.973799,0.930612
811.353712,0.930612
808.733624,0.934694
806.113537,0.934694
803.493450,0.932653
800.873362,0.930612
798.253275,0.932653
795.633188,0.934694
793.013100,0.932653
790.393013,0.932653
787.772926,0.934694
785.152838,0.934694
782.532751,0.924490
779.912664,0.914286
777.292576,0.906122
774.672489,0.877551
772.052402,0.828571
769.432314,0.771429
766.812227,0.710204
764.192140,0.646939
761.572052,0.593878
758.951965,0.555102
756.331878,0.522449
753.711790,0.495918
751.091703,0.471429
748.471616,0.448980
745.851528,0.430612
743.231441,0.418367
740.611354,0.406122
737.991266,0.395918
735.371179,0.381633
732.751092,0.363265
730.131004,0.351020
727.510917,0.346939
724.890830,0.355102
722.270742,0.375510
719.650655,0.412245
717.030568,0.471429
714.410480,0.561224
711.790393,0.657143
709.170306,0.730612
706.550218,0.757143
703.930131,0.759184
701.310044,0.757143
698.689956,0.751020
696.069869,0.738776
693.449782,0.728571
690.829694,0.716327
688.209607,0.720408
685.589520,0.720408
682.969432,0.708163
680.349345,0.687755
677.729258,0.659184
675.109170,0.632653
672.489083,0.612245
669.868996,0.602041
667.248908,0.622449
664.628821,0.638776
662.008734,0.642857
659.388646,0.640816
656.768559,0.581633
654.148472,0.408163
651.528384,0.281633
648.908297,0.222449
646.288210,0.193878
643.668122,0.183673
641.048035,0.183673
638.427948,0.187755
635.807860,0.193878
