3282.096070,0.012245
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.012245
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.024490
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.024490
3085.589520,0.022449
3082.969432,0.024490
3080.349345,0.028571
3077.729258,0.038776
3075.109170,0.048980
3072.489083,0.053061
3069.868996,0.053061
3067.248908,0.051020
3064.628821,0.042857
3062.008734,0.034694
3059.388646,0.036735
3056.768559,0.040816
3054.148472,0.042857
3051.528384,0.044898
3048.908297,0.042857
3046.288210,0.040816
3043.668122,0.036735
3041.048035,0.032653
3038.427948,0.028571
3035.807860,0.028571
3033.187773,0.032653
3030.567686,0.034694
3027.947598,0.034694
3025.327511,0.034694
3022.707424,0.032653
3020.087336,0.032653
3017.467249,0.034694
3014.847162,0.034694
3012.227074,0.034694
3009.606987,0.034694
3006.986900,0.036735
3004.366812,0.036735
3001.746725,0.036735
2999.126638,0.032653
2996.506550,0.030612
2993.886463,0.030612
2991.266376,0.030612
2988.646288,0.032653
2986.026201,0.036735
2983.406114,0.040816
2980.786026,0.048980
2978.165939,0.057143
2975.545852,0.073469
2972.925764,0.093878
2970.305677,0.124490
2967.685590,0.169388
2965.065502,0.222449
2962.445415,0.273469
2959.825328,0.300000
2957.205240,0.302041
2954.585153,0.300000
2951.965066,0.275510
2949.344978,0.218367
2946.724891,0.161224
2944.104803,0.120408
2941.484716,0.091837
2938.864629,0.073469
2936.244541,0.061224
2933.624454,0.053061
2931.004367,0.048980
2928.384279,0.044898
2925.764192,0.042857
2923.144105,0.040816
2920.524017,0.040816
2917.903930,0.038776
2915.283843,0.038776
2912.663755,0.038776
2910.043668,0.042857
2907.423581,0.048980
2904.803493,0.053061
2902.183406,0.059184
2899.563319,0.061224
2896.943231,0.061224
2894.323144,0.059184
2891.703057,0.053061
2889.082969,0.046939
2886.462882,0.040816
2883.842795,0.034694
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.024490
2870.742358,0.022449
2868.122271,0.022449
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.014286
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.010204
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.016327
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.014286
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.018367
1733.624454,0.020408
1731.004367,0.018367
1728.384279,0.014286
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.018367
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.018367
1699.563319,0.018367
1696.943231,0.016327
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.016327
1686.462882,0.018367
1683.842795,0.018367
1681.222707,0.016327
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.018367
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.016327
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.016327
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.022449
1597.379913,0.030612
1594.759825,0.030612
1592.139738,0.030612
1589.519651,0.026531
1586.899563,0.020408
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.020408
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.016327
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.018367
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.026531
1487.336245,0.024490
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.022449
1476.855895,0.022449
1474.235808,0.022449
1471.615721,0.022449
1468.995633,0.026531
1466.375546,0.028571
1463.755459,0.030612
1461.135371,0.038776
1458.515284,0.040816
1455.895197,0.040816
1453.275109,0.038776
1450.655022,0.040816
1448.034934,0.040816
1445.414847,0.040816
1442.794760,0.042857
1440.174672,0.044898
1437.554585,0.044898
1434.934498,0.059184
1432.314410,0.083673
1429.694323,0.083673
1427.074236,0.081633
1424.454148,0.055102
1421.834061,0.044898
1419.213974,0.046939
1416.593886,0.046939
1413.973799,0.048980
1411.353712,0.048980
1408.733624,0.046939
1406.113537,0.046939
1403.493450,0.044898
1400.873362,0.044898
1398.253275,0.042857
1395.633188,0.038776
1393.013100,0.032653
1390.393013,0.028571
1387.772926,0.028571
1385.152838,0.026531
1382.532751,0.026531
1379.912664,0.026531
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.022449
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.026531
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.032653
1298.689956,0.036735
1296.069869,0.038776
1293.449782,0.042857
1290.829694,0.048980
1288.209607,0.057143
1285.589520,0.063265
1282.969432,0.069388
1280.349345,0.073469
1277.729258,0.077551
1275.109170,0.085714
1272.489083,0.104082
1269.868996,0.144898
1267.248908,0.234694
1264.628821,0.363265
1262.008734,0.406122
1259.388646,0.406122
1256.768559,0.479592
1254.148472,0.563265
1251.528384,0.565306
1248.908297,0.557143
1246.288210,0.406122
1243.668122,0.242857
1241.048035,0.144898
1238.427948,0.097959
1235.807860,0.073469
1233.187773,0.059184
1230.567686,0.048980
1227.947598,0.042857
1225.327511,0.036735
1222.707424,0.034694
1220.087336,0.032653
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.028571
1209.606987,0.028571
1206.986900,0.028571
1204.366812,0.028571
1201.746725,0.028571
1199.126638,0.028571
1196.506550,0.028571
1193.886463,0.030612
1191.266376,0.030612
1188.646288,0.030612
1186.026201,0.030612
1183.406114,0.032653
1180.786026,0.034694
1178.165939,0.036735
1175.545852,0.040816
1172.925764,0.042857
1170.305677,0.046939
1167.685590,0.053061
1165.065502,0.057143
1162.445415,0.065306
1159.825328,0.071429
1157.205240,0.079592
1154.585153,0.087755
1151.965066,0.097959
1149.344978,0.112245
1146.724891,0.130612
1144.104803,0.161224
1141.484716,0.204082
1138.864629,0.283673
1136.244541,0.420408
1133.624454,0.569388
1131.004367,0.583673
1128.384279,0.583673
1125.764192,0.489796
1123.144105,0.295918
1120.524017,0.208163
1117.903930,0.228571
1115.283843,0.263265
1112.663755,0.306122
1110.043668,0.346939
1107.423581,0.383673
1104.803493,0.418367
1102.183406,0.444898
1099.563319,0.463265
1096.943231,0.481633
1094.323144,0.502041
1091.703057,0.528571
1089.082969,0.561224
1086.462882,0.602041
1083.842795,0.653061
1081.222707,0.708163
1078.602620,0.763265
1075.982533,0.820408
1073.362445,0.863265
1070.742358,0.902041
1068.122271,0.932653
1065.502183,0.969388
1062.882096,0.997959
1060.262009,1.000000
1057.641921,0.997959
1055.021834,0.985714
1052.401747,0.948980
1049.781659,0.889796
1047.161572,0.812245
1044.541485,0.726531
1041.921397,0.636735
1039.301310,0.540816
1036.681223,0.459184
1034.061135,0.385714
1031.441048,0.322449
1028.820961,0.285714
1026.200873,0.255102
1023.580786,0.206122
1020.960699,0.171429
1018.340611,0.146939
1015.720524,0.126531
1013.100437,0.112245
1010.480349,0.097959
1007.860262,0.087755
1005.240175,0.077551
1002.620087,0.075510
1000.000000,0.079592
997.379913,0.079592
994.759825,0.071429
992.139738,0.053061
989.519651,0.046939
986.899563,0.042857
984.279476,0.040816
981.659389,0.038776
979.039301,0.036735
976.419214,0.034694
973.799127,0.032653
971.179039,0.030612
968.558952,0.028571
965.938865,0.028571
963.318777,0.026531
960.698690,0.024490
958.078603,0.024490
955.458515,0.022449
952.838428,0.022449
950.218341,0.022449
947.598253,0.022449
944.978166,0.022449
942.358079,0.022449
939.737991,0.022449
937.117904,0.022449
934.497817,0.022449
931.877729,0.024490
929.257642,0.024490
926.637555,0.026531
924.017467,0.028571
921.397380,0.030612
918.777293,0.032653
916.157205,0.034694
913.537118,0.036735
910.917031,0.038776
908.296943,0.042857
905.676856,0.046939
903.056769,0.053061
900.436681,0.057143
897.816594,0.063265
895.196507,0.069388
892.576419,0.079592
889.956332,0.089796
887.336245,0.102041
884.716157,0.122449
882.096070,0.144898
879.475983,0.177551
876.855895,0.228571
874.235808,0.293878
871.615721,0.383673
868.995633,0.483673
866.375546,0.530612
863.755459,0.536735
861.135371,0.536735
858.515284,0.526531
855.895197,0.571429
853.275109,0.667347
850.655022,0.781633
848.034934,0.889796
845.414847,0.955102
842.794760,0.961224
840.174672,0.961224
837.554585,0.906122
834.934498,0.761224
832.314410,0.589796
829.694323,0.430612
827.074236,0.318367
824.454148,0.240816
821.834061,0.181633
819.213974,0.142857
816.593886,0.118367
813.973799,0.097959
811.353712,0.085714
808.733624,0.075510
806.113537,0.067347
803.493450,0.061224
800.873362,0.057143
798.253275,0.055102
795.633188,0.051020
793.013100,0.051020
790.393013,0.053061
787.772926,0.055102
785.152838,0.055102
782.532751,0.057143
779.912664,0.063265
777.292576,0.069388
774.672489,0.077551
772.052402,0.091837
769.432314,0.112245
766.812227,0.148980
764.192140,0.204082
761.572052,0.289796
758.951965,0.367347
756.331878,0.373469
753.711790,0.371429
751.091703,0.332653
748.471616,0.238776
745.851528,0.165306
743.231441,0.142857
740.611354,0.140816
737.991266,0.122449
735.371179,0.091837
732.751092,0.075510
730.131004,0.069388
727.510917,0.071429
724.890830,0.087755
722.270742,0.134694
719.650655,0.187755
717.030568,0.191837
714.410480,0.189796
711.790393,0.151020
709.170306,0.110204
706.550218,0.136735
703.930131,0.200000
701.310044,0.242857
698.689956,0.242857
696.069869,0.234694
693.449782,0.171429
690.829694,0.130612
688.209607,0.132653
685.589520,0.132653
682.969432,0.128571
680.349345,0.116327
677.729258,0.100000
675.109170,0.087755
672.489083,0.079592
669.868996,0.075510
667.248908,0.073469
664.628821,0.071429
662.008734,0.073469
659.388646,0.073469
656.768559,0.077551
654.148472,0.077551
651.528384,0.081633
648.908297,0.083673
646.288210,0.085714
643.668122,0.089796
641.048035,0.093878
638.427948,0.097959
635.807860,0.102041
