2923.144105,0.136735
2920.524017,0.130612
2917.903930,0.126531
2915.283843,0.124490
2912.663755,0.132653
2910.043668,0.144898
2907.423581,0.157143
2904.803493,0.163265
2902.183406,0.165306
2899.563319,0.165306
2896.943231,0.159184
2894.323144,0.148980
2891.703057,0.134694
2889.082969,0.120408
2886.462882,0.108163
2883.842795,0.100000
2881.222707,0.093878
2878.602620,0.087755
2875.982533,0.083673
2873.362445,0.079592
2870.742358,0.077551
2868.122271,0.073469
2865.502183,0.071429
2862.882096,0.069388
2860.262009,0.067347
2857.641921,0.067347
2855.021834,0.067347
2852.401747,0.067347
2849.781659,0.067347
2847.161572,0.065306
2844.541485,0.065306
2841.921397,0.063265
2839.301310,0.061224
2836.681223,0.061224
2834.061135,0.063265
2831.441048,0.063265
2828.820961,0.061224
2826.200873,0.057143
2823.580786,0.057143
2820.960699,0.055102
2818.340611,0.055102
2815.720524,0.053061
2813.100437,0.053061
2810.480349,0.053061
2807.860262,0.053061
2805.240175,0.053061
2802.620087,0.053061
2800.000000,0.053061
2797.379913,0.053061
2794.759825,0.053061
2792.139738,0.053061
2789.519651,0.051020
2786.899563,0.051020
2784.279476,0.046939
2781.659389,0.044898
2779.039301,0.042857
2776.419214,0.040816
2773.799127,0.038776
2771.179039,0.036735
2768.558952,0.036735
2765.938865,0.036735
2763.318777,0.034694
2760.698690,0.034694
2758.078603,0.032653
2755.458515,0.032653
2752.838428,0.032653
2750.218341,0.032653
2747.598253,0.030612
2744.978166,0.030612
2742.358079,0.030612
2739.737991,0.028571
2737.117904,0.030612
2734.497817,0.030612
2731.877729,0.028571
2729.257642,0.028571
2726.637555,0.028571
2724.017467,0.028571
2721.397380,0.028571
2718.777293,0.028571
2716.157205,0.028571
2713.537118,0.028571
2710.917031,0.028571
2708.296943,0.026531
2705.676856,0.026531
2703.056769,0.026531
2700.436681,0.026531
2697.816594,0.026531
2695.196507,0.026531
2692.576419,0.026531
2689.956332,0.026531
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.026531
2679.475983,0.026531
2676.855895,0.026531
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.028571
2663.755459,0.028571
2661.135371,0.028571
2658.515284,0.026531
2655.895197,0.026531
2653.275109,0.026531
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.026531
2642.794760,0.024490
2640.174672,0.024490
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.020408
2621.834061,0.022449
2619.213974,0.022449
2616.593886,0.020408
2613.973799,0.020408
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.020408
2600.873362,0.020408
2598.253275,0.020408
2595.633188,0.020408
2593.013100,0.020408
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.018367
2569.432314,0.018367
2566.812227,0.018367
2564.192140,0.018367
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.018367
2553.711790,0.018367
2551.091703,0.018367
2548.471616,0.018367
2545.851528,0.018367
2543.231441,0.018367
2540.611354,0.018367
2537.991266,0.018367
2535.371179,0.018367
2532.751092,0.016327
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.018367
2511.790393,0.018367
2509.170306,0.018367
2506.550218,0.018367
2503.930131,0.020408
2501.310044,0.020408
2498.689956,0.022449
2496.069869,0.022449
2493.449782,0.022449
2490.829694,0.022449
2488.209607,0.022449
2485.589520,0.020408
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.020408
2475.109170,0.018367
2472.489083,0.018367
2469.868996,0.018367
2467.248908,0.018367
2464.628821,0.018367
2462.008734,0.018367
2459.388646,0.018367
2456.768559,0.018367
2454.148472,0.018367
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.018367
2438.427948,0.018367
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.018367
2420.087336,0.018367
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.016327
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.018367
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.016327
2372.925764,0.016327
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.012245
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.012245
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.018367
2184.279476,0.020408
2181.659389,0.024490
2179.039301,0.026531
2176.419214,0.028571
2173.799127,0.028571
2171.179039,0.032653
2168.558952,0.032653
2165.938865,0.034694
2163.318777,0.036735
2160.698690,0.036735
2158.078603,0.036735
2155.458515,0.034694
2152.838428,0.034694
2150.218341,0.032653
2147.598253,0.030612
2144.978166,0.028571
2142.358079,0.026531
2139.737991,0.024490
2137.117904,0.022449
2134.497817,0.020408
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.016327
2121.397380,0.016327
2118.777293,0.016327
2116.157205,0.016327
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.016327
2082.096070,0.016327
2079.475983,0.016327
2076.855895,0.016327
2074.235808,0.016327
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.018367
2061.135371,0.018367
2058.515284,0.020408
2055.895197,0.020408
2053.275109,0.020408
2050.655022,0.020408
2048.034934,0.020408
2045.414847,0.020408
2042.794760,0.020408
2040.174672,0.020408
2037.554585,0.018367
2034.934498,0.018367
2032.314410,0.018367
2029.694323,0.018367
2027.074236,0.016327
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.016327
2016.593886,0.014286
2013.973799,0.016327
2011.353712,0.016327
2008.733624,0.016327
2006.113537,0.016327
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.018367
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.018367
1982.532751,0.018367
1979.912664,0.016327
1977.292576,0.018367
1974.672489,0.018367
1972.052402,0.020408
1969.432314,0.020408
1966.812227,0.020408
1964.192140,0.022449
1961.572052,0.024490
1958.951965,0.026531
1956.331878,0.026531
1953.711790,0.026531
1951.091703,0.026531
1948.471616,0.028571
1945.851528,0.028571
1943.231441,0.028571
1940.611354,0.028571
1937.991266,0.028571
1935.371179,0.028571
1932.751092,0.026531
1930.131004,0.026531
1927.510917,0.024490
1924.890830,0.024490
1922.270742,0.024490
1919.650655,0.028571
1917.030568,0.030612
1914.410480,0.032653
1911.790393,0.036735
1909.170306,0.036735
1906.550218,0.034694
1903.930131,0.030612
1901.310044,0.026531
1898.689956,0.022449
1896.069869,0.018367
1893.449782,0.016327
1890.829694,0.014286
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.018367
1744.104803,0.020408
1741.484716,0.022449
1738.864629,0.022449
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.020408
1728.384279,0.024490
1725.764192,0.024490
1723.144105,0.024490
1720.524017,0.024490
1717.903930,0.024490
1715.283843,0.020408
1712.663755,0.022449
1710.043668,0.024490
1707.423581,0.024490
1704.803493,0.024490
1702.183406,0.024490
1699.563319,0.024490
1696.943231,0.022449
1694.323144,0.024490
1691.703057,0.028571
1689.082969,0.028571
1686.462882,0.028571
1683.842795,0.028571
1681.222707,0.028571
1678.602620,0.032653
1675.982533,0.032653
1673.362445,0.032653
1670.742358,0.034694
1668.122271,0.034694
1665.502183,0.038776
1662.882096,0.040816
1660.262009,0.040816
1657.641921,0.042857
1655.021834,0.042857
1652.401747,0.042857
1649.781659,0.040816
1647.161572,0.040816
1644.541485,0.042857
1641.921397,0.044898
1639.301310,0.046939
1636.681223,0.046939
1634.061135,0.044898
1631.441048,0.046939
1628.820961,0.046939
1626.200873,0.046939
1623.580786,0.048980
1620.960699,0.048980
1618.340611,0.051020
1615.720524,0.051020
1613.100437,0.051020
1610.480349,0.053061
1607.860262,0.055102
1605.240175,0.061224
1602.620087,0.073469
1600.000000,0.108163
1597.379913,0.134694
1594.759825,0.136735
1592.139738,0.134694
1589.519651,0.104082
1586.899563,0.073469
1584.279476,0.059184
1581.659389,0.055102
1579.039301,0.051020
1576.419214,0.048980
1573.799127,0.044898
1571.179039,0.042857
1568.558952,0.042857
1565.938865,0.038776
1563.318777,0.038776
1560.698690,0.038776
1558.078603,0.036735
1555.458515,0.030612
1552.838428,0.032653
1550.218341,0.032653
1547.598253,0.034694
1544.978166,0.034694
1542.358079,0.032653
1539.737991,0.028571
1537.117904,0.028571
1534.497817,0.030612
1531.877729,0.030612
1529.257642,0.030612
1526.637555,0.030612
1524.017467,0.030612
1521.397380,0.028571
1518.777293,0.026531
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.024490
1505.676856,0.022449
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.028571
1487.336245,0.032653
1484.716157,0.036735
1482.096070,0.038776
1479.475983,0.038776
1476.855895,0.040816
1474.235808,0.040816
1471.615721,0.038776
1468.995633,0.042857
1466.375546,0.042857
1463.755459,0.044898
1461.135371,0.046939
1458.515284,0.048980
1455.895197,0.055102
1453.275109,0.065306
1450.655022,0.073469
1448.034934,0.081633
1445.414847,0.087755
1442.794760,0.087755
1440.174672,0.087755
1437.554585,0.085714
1434.934498,0.081633
1432.314410,0.081633
1429.694323,0.089796
1427.074236,0.100000
1424.454148,0.116327
1421.834061,0.140816
1419.213974,0.173469
1416.593886,0.214286
1413.973799,0.263265
1411.353712,0.304082
1408.733624,0.320408
1406.113537,0.320408
1403.493450,0.318367
1400.873362,0.289796
1398.253275,0.253061
1395.633188,0.218367
1393.013100,0.185714
1390.393013,0.153061
1387.772926,0.126531
1385.152838,0.108163
1382.532751,0.091837
1379.912664,0.083673
1377.292576,0.077551
1374.672489,0.073469
1372.052402,0.067347
1369.432314,0.063265
1366.812227,0.063265
1364.192140,0.061224
1361.572052,0.059184
1358.951965,0.055102
1356.331878,0.055102
1353.711790,0.053061
1351.091703,0.053061
1348.471616,0.053061
1345.851528,0.053061
1343.231441,0.051020
1340.611354,0.051020
1337.991266,0.051020
1335.371179,0.051020
1332.751092,0.053061
1330.131004,0.055102
1327.510917,0.057143
1324.890830,0.057143
1322.270742,0.059184
1319.650655,0.061224
1317.030568,0.063265
1314.410480,0.065306
1311.790393,0.067347
1309.170306,0.069388
1306.550218,0.073469
1303.930131,0.077551
1301.310044,0.079592
1298.689956,0.085714
1296.069869,0.091837
1293.449782,0.097959
1290.829694,0.108163
1288.209607,0.120408
1285.589520,0.136735
1282.969432,0.157143
1280.349345,0.191837
1277.729258,0.238776
1275.109170,0.302041
1272.489083,0.381633
1269.868996,0.485714
1267.248908,0.624490
1264.628821,0.761224
1262.008734,0.836735
1259.388646,0.840816
1256.768559,0.840816
1254.148472,0.789796
1251.528384,0.685714
1248.908297,0.585714
1246.288210,0.479592
1243.668122,0.369388
1241.048035,0.273469
1238.427948,0.210204
1235.807860,0.169388
1233.187773,0.138776
1230.567686,0.118367
1227.947598,0.104082
1225.327511,0.093878
1222.707424,0.085714
1220.087336,0.081633
1217.467249,0.075510
1214.847162,0.073469
1212.227074,0.071429
1209.606987,0.069388
1206.986900,0.071429
1204.366812,0.071429
1201.746725,0.073469
1199.126638,0.075510
1196.506550,0.079592
1193.886463,0.083673
1191.266376,0.091837
1188.646288,0.095918
1186.026201,0.097959
1183.406114,0.100000
1180.786026,0.104082
1178.165939,0.112245
1175.545852,0.120408
1172.925764,0.130612
1170.305677,0.140816
1167.685590,0.151020
1165.065502,0.161224
1162.445415,0.175510
1159.825328,0.189796
1157.205240,0.202041
1154.585153,0.218367
1151.965066,0.234694
1149.344978,0.248980
1146.724891,0.263265
1144.104803,0.277551
1141.484716,0.295918
1138.864629,0.318367
1136.244541,0.340816
1133.624454,0.363265
1131.004367,0.389796
1128.384279,0.420408
1125.764192,0.451020
1123.144105,0.481633
1120.524017,0.516327
1117.903930,0.551020
1115.283843,0.585714
1112.663755,0.622449
1110.043668,0.653061
1107.423581,0.683673
1104.803493,0.714286
1102.183406,0.736735
1099.563319,0.757143
1096.943231,0.771429
1094.323144,0.783673
1091.703057,0.791837
1089.082969,0.797959
1086.462882,0.802041
1083.842795,0.804082
1081.222707,0.804082
1078.602620,0.802041
1075.982533,0.802041
1073.362445,0.800000
1070.742358,0.802041
1068.122271,0.802041
1065.502183,0.804082
1062.882096,0.808163
1060.262009,0.810204
1057.641921,0.814286
1055.021834,0.822449
1052.401747,0.828571
1049.781659,0.834694
1047.161572,0.844898
1044.541485,0.855102
1041.921397,0.867347
1039.301310,0.877551
1036.681223,0.883673
1034.061135,0.887755
1031.441048,0.887755
1028.820961,0.883673
1026.200873,0.873469
1023.580786,0.853061
1020.960699,0.824490
1018.340611,0.783673
1015.720524,0.732653
1013.100437,0.685714
1010.480349,0.646939
1007.860262,0.624490
1005.240175,0.600000
1002.620087,0.567347
1000.000000,0.516327
997.379913,0.444898
994.759825,0.379592
992.139738,0.328571
989.519651,0.283673
986.899563,0.253061
984.279476,0.226531
981.659389,0.204082
979.039301,0.187755
976.419214,0.175510
973.799127,0.165306
971.179039,0.161224
968.558952,0.173469
965.938865,0.200000
963.318777,0.244898
960.698690,0.300000
958.078603,0.332653
955.458515,0.332653
952.838428,0.330612
950.218341,0.308163
947.598253,0.248980
944.978166,0.193878
942.358079,0.157143
939.737991,0.132653
937.117904,0.120408
934.497817,0.112245
931.877729,0.108163
929.257642,0.106122
926.637555,0.108163
924.017467,0.114286
921.397380,0.120408
918.777293,0.130612
916.157205,0.138776
913.537118,0.142857
910.917031,0.144898
908.296943,0.144898
905.676856,0.142857
903.056769,0.142857
900.436681,0.151020
897.816594,0.161224
895.196507,0.173469
892.576419,0.187755
889.956332,0.202041
887.336245,0.218367
884.716157,0.242857
882.096070,0.269388
879.475983,0.291837
876.855895,0.312245
874.235808,0.332653
871.615721,0.353061
868.995633,0.371429
866.375546,0.389796
863.755459,0.404082
861.135371,0.412245
858.515284,0.420408
855.895197,0.430612
853.275109,0.451020
850.655022,0.485714
848.034934,0.528571
845.414847,0.577551
842.794760,0.618367
840.174672,0.632653
837.554585,0.632653
834.934498,0.630612
832.314410,0.614286
829.694323,0.583673
827.074236,0.561224
824.454148,0.585714
821.834061,0.620408
819.213974,0.653061
816.593886,0.685714
813.973799,0.724490
811.353712,0.769388
808.733624,0.828571
806.113537,0.891837
803.493450,0.948980
800.873362,0.991837
798.253275,1.000000
795.633188,1.000000
793.013100,0.991837
790.393013,0.940816
787.772926,0.855102
785.152838,0.771429
782.532751,0.710204
779.912664,0.661224
777.292576,0.595918
774.672489,0.506122
772.052402,0.410204
769.432314,0.338776
766.812227,0.283673
764.192140,0.240816
761.572052,0.206122
758.951965,0.185714
756.331878,0.167347
753.711790,0.153061
751.091703,0.140816
748.471616,0.130612
745.851528,0.124490
743.231441,0.118367
740.611354,0.116327
737.991266,0.112245
735.371179,0.110204
732.751092,0.108163
730.131004,0.106122
727.510917,0.108163
724.890830,0.114286
722.270742,0.124490
719.650655,0.146939
717.030568,0.183673
714.410480,0.232653
711.790393,0.281633
709.170306,0.308163
706.550218,0.312245
703.930131,0.312245
701.310044,0.308163
698.689956,0.295918
696.069869,0.281633
693.449782,0.269388
690.829694,0.259184
688.209607,0.253061
685.589520,0.253061
682.969432,0.248980
680.349345,0.238776
677.729258,0.214286
675.109170,0.191837
672.489083,0.177551
669.868996,0.159184
667.248908,0.146939
664.628821,0.126531
662.008734,0.112245
659.388646,0.104082
656.768559,0.095918
654.148472,0.097959
651.528384,0.102041
648.908297,0.104082
646.288210,0.106122
643.668122,0.110204
641.048035,0.110204
638.427948,0.112245
635.807860,0.114286
