2936.244541,0.365306
2933.624454,0.393878
2931.004367,0.412245
2928.384279,0.416327
2925.764192,0.416327
2923.144105,0.410204
2920.524017,0.383673
2917.903930,0.355102
2915.283843,0.334694
2912.663755,0.316327
2910.043668,0.306122
2907.423581,0.297959
2904.803493,0.293878
2902.183406,0.289796
2899.563319,0.289796
2896.943231,0.287755
2894.323144,0.283673
2891.703057,0.281633
2889.082969,0.281633
2886.462882,0.281633
2883.842795,0.279592
2881.222707,0.277551
2878.602620,0.283673
2875.982533,0.304082
2873.362445,0.336735
2870.742358,0.379592
2868.122271,0.414286
2865.502183,0.428571
2862.882096,0.430612
2860.262009,0.430612
2857.641921,0.426531
2855.021834,0.420408
2852.401747,0.416327
2849.781659,0.406122
2847.161572,0.383673
2844.541485,0.355102
2841.921397,0.326531
2839.301310,0.297959
2836.681223,0.271429
2834.061135,0.248980
2831.441048,0.226531
2828.820961,0.206122
2826.200873,0.191837
2823.580786,0.179592
2820.960699,0.167347
2818.340611,0.159184
2815.720524,0.151020
2813.100437,0.146939
2810.480349,0.142857
2807.860262,0.134694
2805.240175,0.126531
2802.620087,0.118367
2800.000000,0.108163
2797.379913,0.100000
2794.759825,0.091837
2792.139738,0.085714
2789.519651,0.081633
2786.899563,0.075510
2784.279476,0.069388
2781.659389,0.063265
2779.039301,0.059184
2776.419214,0.055102
2773.799127,0.051020
2771.179039,0.046939
2768.558952,0.044898
2765.938865,0.042857
2763.318777,0.040816
2760.698690,0.038776
2758.078603,0.038776
2755.458515,0.036735
2752.838428,0.036735
2750.218341,0.036735
2747.598253,0.036735
2744.978166,0.038776
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.038776
2734.497817,0.040816
2731.877729,0.040816
2729.257642,0.038776
2726.637555,0.040816
2724.017467,0.040816
2721.397380,0.040816
2718.777293,0.042857
2716.157205,0.044898
2713.537118,0.046939
2710.917031,0.048980
2708.296943,0.048980
2705.676856,0.051020
2703.056769,0.051020
2700.436681,0.048980
2697.816594,0.048980
2695.196507,0.048980
2692.576419,0.048980
2689.956332,0.048980
2687.336245,0.046939
2684.716157,0.046939
2682.096070,0.046939
2679.475983,0.044898
2676.855895,0.042857
2674.235808,0.040816
2671.615721,0.040816
2668.995633,0.040816
2666.375546,0.038776
2663.755459,0.036735
2661.135371,0.034694
2658.515284,0.034694
2655.895197,0.032653
2653.275109,0.032653
2650.655022,0.032653
2648.034934,0.030612
2645.414847,0.030612
2642.794760,0.030612
2640.174672,0.030612
2637.554585,0.030612
2634.934498,0.030612
2632.314410,0.030612
2629.694323,0.032653
2627.074236,0.032653
2624.454148,0.032653
2621.834061,0.032653
2619.213974,0.032653
2616.593886,0.030612
2613.973799,0.030612
2611.353712,0.028571
2608.733624,0.026531
2606.113537,0.026531
2603.493450,0.024490
2600.873362,0.024490
2598.253275,0.022449
2595.633188,0.022449
2593.013100,0.022449
2590.393013,0.022449
2587.772926,0.022449
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.022449
2574.672489,0.022449
2572.052402,0.022449
2569.432314,0.022449
2566.812227,0.022449
2564.192140,0.020408
2561.572052,0.020408
2558.951965,0.020408
2556.331878,0.022449
2553.711790,0.022449
2551.091703,0.022449
2548.471616,0.020408
2545.851528,0.022449
2543.231441,0.022449
2540.611354,0.022449
2537.991266,0.022449
2535.371179,0.020408
2532.751092,0.020408
2530.131004,0.020408
2527.510917,0.020408
2524.890830,0.020408
2522.270742,0.020408
2519.650655,0.020408
2517.030568,0.020408
2514.410480,0.020408
2511.790393,0.020408
2509.170306,0.020408
2506.550218,0.018367
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.020408
2490.829694,0.020408
2488.209607,0.020408
2485.589520,0.020408
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.020408
2475.109170,0.020408
2472.489083,0.020408
2469.868996,0.020408
2467.248908,0.020408
2464.628821,0.020408
2462.008734,0.020408
2459.388646,0.020408
2456.768559,0.020408
2454.148472,0.020408
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.018367
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.020408
2430.567686,0.018367
2427.947598,0.020408
2425.327511,0.020408
2422.707424,0.020408
2420.087336,0.020408
2417.467249,0.020408
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.020408
2406.986900,0.020408
2404.366812,0.020408
2401.746725,0.020408
2399.126638,0.018367
2396.506550,0.020408
2393.886463,0.020408
2391.266376,0.020408
2388.646288,0.020408
2386.026201,0.022449
2383.406114,0.022449
2380.786026,0.020408
2378.165939,0.022449
2375.545852,0.022449
2372.925764,0.020408
2370.305677,0.018367
2367.685590,0.014286
2365.065502,0.012245
2362.445415,0.010204
2359.825328,0.006122
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.006122
2349.344978,0.010204
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.016327
2299.563319,0.018367
2296.943231,0.018367
2294.323144,0.018367
2291.703057,0.018367
2289.082969,0.020408
2286.462882,0.020408
2283.842795,0.020408
2281.222707,0.022449
2278.602620,0.022449
2275.982533,0.022449
2273.362445,0.022449
2270.742358,0.022449
2268.122271,0.020408
2265.502183,0.020408
2262.882096,0.020408
2260.262009,0.020408
2257.641921,0.020408
2255.021834,0.020408
2252.401747,0.020408
2249.781659,0.020408
2247.161572,0.020408
2244.541485,0.020408
2241.921397,0.020408
2239.301310,0.020408
2236.681223,0.020408
2234.061135,0.020408
2231.441048,0.020408
2228.820961,0.020408
2226.200873,0.022449
2223.580786,0.022449
2220.960699,0.020408
2218.340611,0.020408
2215.720524,0.020408
2213.100437,0.022449
2210.480349,0.020408
2207.860262,0.020408
2205.240175,0.020408
2202.620087,0.020408
2200.000000,0.020408
2197.379913,0.020408
2194.759825,0.020408
2192.139738,0.020408
2189.519651,0.020408
2186.899563,0.020408
2184.279476,0.020408
2181.659389,0.020408
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.018367
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.018367
2139.737991,0.018367
2137.117904,0.018367
2134.497817,0.018367
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.018367
2121.397380,0.020408
2118.777293,0.020408
2116.157205,0.018367
2113.537118,0.018367
2110.917031,0.018367
2108.296943,0.018367
2105.676856,0.018367
2103.056769,0.018367
2100.436681,0.018367
2097.816594,0.018367
2095.196507,0.018367
2092.576419,0.018367
2089.956332,0.018367
2087.336245,0.018367
2084.716157,0.020408
2082.096070,0.022449
2079.475983,0.022449
2076.855895,0.020408
2074.235808,0.020408
2071.615721,0.020408
2068.995633,0.020408
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.018367
2058.515284,0.018367
2055.895197,0.018367
2053.275109,0.018367
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.016327
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.016327
2034.934498,0.018367
2032.314410,0.018367
2029.694323,0.018367
2027.074236,0.018367
2024.454148,0.018367
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.018367
2013.973799,0.018367
2011.353712,0.018367
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.024490
1995.633188,0.028571
1993.013100,0.028571
1990.393013,0.022449
1987.772926,0.020408
1985.152838,0.020408
1982.532751,0.018367
1979.912664,0.018367
1977.292576,0.018367
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.020408
1956.331878,0.020408
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.020408
1937.991266,0.020408
1935.371179,0.020408
1932.751092,0.020408
1930.131004,0.020408
1927.510917,0.020408
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.020408
1841.048035,0.018367
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.016327
1767.685590,0.014286
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.018367
1731.004367,0.016327
1728.384279,0.014286
1725.764192,0.016327
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.020408
1715.283843,0.018367
1712.663755,0.016327
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.018367
1702.183406,0.018367
1699.563319,0.020408
1696.943231,0.016327
1694.323144,0.016327
1691.703057,0.018367
1689.082969,0.020408
1686.462882,0.024490
1683.842795,0.024490
1681.222707,0.020408
1678.602620,0.022449
1675.982533,0.022449
1673.362445,0.022449
1670.742358,0.020408
1668.122271,0.020408
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.022449
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.020408
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.022449
1636.681223,0.022449
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.024490
1615.720524,0.022449
1613.100437,0.020408
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.020408
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.022449
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.018367
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.024490
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.026531
1500.436681,0.030612
1497.816594,0.030612
1495.196507,0.030612
1492.576419,0.030612
1489.956332,0.030612
1487.336245,0.034694
1484.716157,0.040816
1482.096070,0.048980
1479.475983,0.059184
1476.855895,0.075510
1474.235808,0.095918
1471.615721,0.124490
1468.995633,0.153061
1466.375546,0.167347
1463.755459,0.169388
1461.135371,0.167347
1458.515284,0.151020
1455.895197,0.140816
1453.275109,0.155102
1450.655022,0.155102
1448.034934,0.153061
1445.414847,0.140816
1442.794760,0.118367
1440.174672,0.104082
1437.554585,0.091837
1434.934498,0.081633
1432.314410,0.065306
1429.694323,0.059184
1427.074236,0.055102
1424.454148,0.051020
1421.834061,0.053061
1419.213974,0.055102
1416.593886,0.065306
1413.973799,0.075510
1411.353712,0.079592
1408.733624,0.079592
1406.113537,0.079592
1403.493450,0.077551
1400.873362,0.073469
1398.253275,0.077551
1395.633188,0.081633
1393.013100,0.091837
1390.393013,0.108163
1387.772926,0.134694
1385.152838,0.179592
1382.532751,0.253061
1379.912664,0.348980
1377.292576,0.453061
1374.672489,0.532653
1372.052402,0.538776
1369.432314,0.538776
1366.812227,0.469388
1364.192140,0.324490
1361.572052,0.228571
1358.951965,0.175510
1356.331878,0.140816
1353.711790,0.146939
1351.091703,0.159184
1348.471616,0.171429
1345.851528,0.193878
1343.231441,0.204082
1340.611354,0.204082
1337.991266,0.200000
1335.371179,0.165306
1332.751092,0.124490
1330.131004,0.095918
1327.510917,0.075510
1324.890830,0.061224
1322.270742,0.055102
1319.650655,0.048980
1317.030568,0.042857
1314.410480,0.040816
1311.790393,0.040816
1309.170306,0.042857
1306.550218,0.046939
1303.930131,0.055102
1301.310044,0.069388
1298.689956,0.100000
1296.069869,0.148980
1293.449782,0.175510
1290.829694,0.175510
1288.209607,0.173469
1285.589520,0.146939
1282.969432,0.108163
1280.349345,0.087755
1277.729258,0.079592
1275.109170,0.077551
1272.489083,0.081633
1269.868996,0.091837
1267.248908,0.106122
1264.628821,0.132653
1262.008734,0.183673
1259.388646,0.281633
1256.768559,0.414286
1254.148472,0.481633
1251.528384,0.487755
1248.908297,0.485714
1246.288210,0.461224
1243.668122,0.336735
1241.048035,0.189796
1238.427948,0.116327
1235.807860,0.085714
1233.187773,0.069388
1230.567686,0.061224
1227.947598,0.063265
1225.327511,0.069388
1222.707424,0.079592
1220.087336,0.095918
1217.467249,0.122449
1214.847162,0.173469
1212.227074,0.293878
1209.606987,0.485714
1206.986900,0.614286
1204.366812,0.620408
1201.746725,0.620408
1199.126638,0.508163
1196.506550,0.353061
1193.886463,0.251020
1191.266376,0.230612
1188.646288,0.304082
1186.026201,0.414286
1183.406114,0.551020
1180.786026,0.693878
1178.165939,0.804082
1175.545852,0.818367
1172.925764,0.818367
1170.305677,0.773469
1167.685590,0.610204
1165.065502,0.432653
1162.445415,0.302041
1159.825328,0.212245
1157.205240,0.155102
1154.585153,0.118367
1151.965066,0.093878
1149.344978,0.079592
1146.724891,0.067347
1144.104803,0.059184
1141.484716,0.055102
1138.864629,0.051020
1136.244541,0.048980
1133.624454,0.051020
1131.004367,0.053061
1128.384279,0.053061
1125.764192,0.053061
1123.144105,0.053061
1120.524017,0.059184
1117.903930,0.063265
1115.283843,0.071429
1112.663755,0.085714
1110.043668,0.104082
1107.423581,0.124490
1104.803493,0.146939
1102.183406,0.155102
1099.563319,0.155102
1096.943231,0.153061
1094.323144,0.136735
1091.703057,0.112245
1089.082969,0.093878
1086.462882,0.085714
1083.842795,0.100000
1081.222707,0.114286
1078.602620,0.130612
1075.982533,0.148980
1073.362445,0.155102
1070.742358,0.153061
1068.122271,0.146939
1065.502183,0.157143
1062.882096,0.197959
1060.262009,0.236735
1057.641921,0.242857
1055.021834,0.242857
1052.401747,0.232653
1049.781659,0.195918
1047.161572,0.167347
1044.541485,0.183673
1041.921397,0.234694
1039.301310,0.320408
1036.681223,0.424490
1034.061135,0.514286
1031.441048,0.583673
1028.820961,0.653061
1026.200873,0.706122
1023.580786,0.710204
1020.960699,0.708163
1018.340611,0.644898
1015.720524,0.473469
1013.100437,0.322449
1010.480349,0.220408
1007.860262,0.155102
1005.240175,0.114286
1002.620087,0.089796
1000.000000,0.073469
997.379913,0.063265
994.759825,0.057143
992.139738,0.051020
989.519651,0.046939
986.899563,0.042857
984.279476,0.040816
981.659389,0.036735
979.039301,0.036735
976.419214,0.034694
973.799127,0.034694
971.179039,0.034694
968.558952,0.034694
965.938865,0.036735
963.318777,0.038776
960.698690,0.040816
958.078603,0.044898
955.458515,0.048980
952.838428,0.055102
950.218341,0.061224
947.598253,0.071429
944.978166,0.091837
942.358079,0.122449
939.737991,0.171429
937.117904,0.271429
934.497817,0.410204
931.877729,0.530612
929.257642,0.553061
926.637555,0.553061
924.017467,0.534694
921.397380,0.469388
918.777293,0.426531
916.157205,0.363265
913.537118,0.267347
910.917031,0.197959
908.296943,0.165306
905.676856,0.136735
903.056769,0.100000
900.436681,0.071429
897.816594,0.055102
895.196507,0.046939
892.576419,0.040816
889.956332,0.034694
887.336245,0.030612
884.716157,0.030612
882.096070,0.030612
879.475983,0.032653
876.855895,0.034694
874.235808,0.036735
871.615721,0.036735
868.995633,0.040816
866.375546,0.040816
863.755459,0.038776
861.135371,0.036735
858.515284,0.042857
855.895197,0.048980
853.275109,0.055102
850.655022,0.065306
848.034934,0.071429
845.414847,0.079592
842.794760,0.091837
840.174672,0.110204
837.554585,0.142857
834.934498,0.197959
832.314410,0.283673
829.694323,0.400000
827.074236,0.493878
824.454148,0.502041
821.834061,0.502041
819.213974,0.534694
816.593886,0.600000
813.973799,0.604082
811.353712,0.602041
808.733624,0.536735
806.113537,0.385714
803.493450,0.263265
800.873362,0.191837
798.253275,0.161224
795.633188,0.187755
793.013100,0.228571
790.393013,0.259184
787.772926,0.263265
785.152838,0.263265
782.532751,0.281633
779.912664,0.334694
777.292576,0.426531
774.672489,0.524490
772.052402,0.538776
769.432314,0.538776
766.812227,0.489796
764.192140,0.346939
761.572052,0.218367
758.951965,0.144898
756.331878,0.102041
753.711790,0.081633
751.091703,0.071429
748.471616,0.061224
745.851528,0.055102
743.231441,0.053061
740.611354,0.051020
737.991266,0.051020
735.371179,0.051020
732.751092,0.051020
730.131004,0.048980
727.510917,0.051020
724.890830,0.055102
722.270742,0.057143
719.650655,0.057143
717.030568,0.057143
714.410480,0.057143
711.790393,0.061224
709.170306,0.067347
706.550218,0.075510
703.930131,0.085714
701.310044,0.106122
698.689956,0.140816
696.069869,0.202041
693.449782,0.271429
690.829694,0.285714
688.209607,0.285714
685.589520,0.267347
682.969432,0.206122
680.349345,0.161224
677.729258,0.153061
675.109170,0.157143
672.489083,0.157143
669.868996,0.157143
667.248908,0.151020
664.628821,0.148980
662.008734,0.167347
659.388646,0.185714
656.768559,0.189796
654.148472,0.189796
651.528384,0.187755
648.908297,0.179592
646.288210,0.167347
643.668122,0.163265
641.048035,0.163265
638.427948,0.161224
635.807860,0.167347
