2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.006122
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.008163
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.008163
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.010204
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.018367
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.022449
1455.895197,0.026531
1453.275109,0.030612
1450.655022,0.032653
1448.034934,0.036735
1445.414847,0.036735
1442.794760,0.036735
1440.174672,0.036735
1437.554585,0.034694
1434.934498,0.032653
1432.314410,0.030612
1429.694323,0.032653
1427.074236,0.036735
1424.454148,0.042857
1421.834061,0.053061
1419.213974,0.063265
1416.593886,0.071429
1413.973799,0.075510
1411.353712,0.075510
1408.733624,0.075510
1406.113537,0.071429
1403.493450,0.067347
1400.873362,0.063265
1398.253275,0.063265
1395.633188,0.059184
1393.013100,0.053061
1390.393013,0.044898
1387.772926,0.036735
1385.152838,0.030612
1382.532751,0.026531
1379.912664,0.024490
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.022449
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.026531
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.040816
1290.829694,0.046939
1288.209607,0.053061
1285.589520,0.061224
1282.969432,0.073469
1280.349345,0.091837
1277.729258,0.122449
1275.109170,0.169388
1272.489083,0.265306
1269.868996,0.434694
1267.248908,0.669388
1264.628821,0.857143
1262.008734,0.908163
1259.388646,0.908163
1256.768559,0.895918
1254.148472,0.763265
1251.528384,0.551020
1248.908297,0.371429
1246.288210,0.246939
1243.668122,0.165306
1241.048035,0.112245
1238.427948,0.083673
1235.807860,0.067347
1233.187773,0.053061
1230.567686,0.046939
1227.947598,0.040816
1225.327511,0.036735
1222.707424,0.032653
1220.087336,0.030612
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.026531
1209.606987,0.026531
1206.986900,0.026531
1204.366812,0.026531
1201.746725,0.028571
1199.126638,0.028571
1196.506550,0.030612
1193.886463,0.032653
1191.266376,0.036735
1188.646288,0.040816
1186.026201,0.042857
1183.406114,0.044898
1180.786026,0.048980
1178.165939,0.053061
1175.545852,0.059184
1172.925764,0.063265
1170.305677,0.069388
1167.685590,0.075510
1165.065502,0.081633
1162.445415,0.089796
1159.825328,0.097959
1157.205240,0.106122
1154.585153,0.118367
1151.965066,0.128571
1149.344978,0.140816
1146.724891,0.151020
1144.104803,0.167347
1141.484716,0.183673
1138.864629,0.204082
1136.244541,0.228571
1133.624454,0.257143
1131.004367,0.289796
1128.384279,0.330612
1125.764192,0.377551
1123.144105,0.430612
1120.524017,0.491837
1117.903930,0.555102
1115.283843,0.618367
1112.663755,0.679592
1110.043668,0.732653
1107.423581,0.781633
1104.803493,0.820408
1102.183406,0.836735
1099.563319,0.863265
1096.943231,0.887755
1094.323144,0.889796
1091.703057,0.887755
1089.082969,0.875510
1086.462882,0.873469
1083.842795,0.871429
1081.222707,0.861224
1078.602620,0.848980
1075.982533,0.832653
1073.362445,0.824490
1070.742358,0.820408
1068.122271,0.804082
1065.502183,0.789796
1062.882096,0.783673
1060.262009,0.781633
1057.641921,0.789796
1055.021834,0.793878
1052.401747,0.802041
1049.781659,0.806122
1047.161572,0.818367
1044.541485,0.836735
1041.921397,0.851020
1039.301310,0.859184
1036.681223,0.867347
1034.061135,0.885714
1031.441048,0.902041
1028.820961,0.908163
1026.200873,0.914286
1023.580786,0.916327
1020.960699,0.916327
1018.340611,0.912245
1015.720524,0.891837
1013.100437,0.840816
1010.480349,0.757143
1007.860262,0.657143
1005.240175,0.544898
1002.620087,0.451020
1000.000000,0.371429
997.379913,0.302041
994.759825,0.251020
992.139738,0.212245
989.519651,0.179592
986.899563,0.153061
984.279476,0.134694
981.659389,0.116327
979.039301,0.102041
976.419214,0.091837
973.799127,0.081633
971.179039,0.073469
968.558952,0.065306
965.938865,0.059184
963.318777,0.055102
960.698690,0.051020
958.078603,0.046939
955.458515,0.042857
952.838428,0.038776
950.218341,0.036735
947.598253,0.034694
944.978166,0.032653
942.358079,0.030612
939.737991,0.028571
937.117904,0.026531
934.497817,0.026531
931.877729,0.026531
929.257642,0.026531
926.637555,0.026531
924.017467,0.026531
921.397380,0.026531
918.777293,0.028571
916.157205,0.030612
913.537118,0.032653
910.917031,0.036735
908.296943,0.038776
905.676856,0.042857
903.056769,0.048980
900.436681,0.055102
897.816594,0.061224
895.196507,0.069388
892.576419,0.079592
889.956332,0.093878
887.336245,0.112245
884.716157,0.130612
882.096070,0.146939
879.475983,0.161224
876.855895,0.173469
874.235808,0.183673
871.615721,0.191837
868.995633,0.200000
866.375546,0.204082
863.755459,0.204082
861.135371,0.204082
858.515284,0.202041
855.895197,0.200000
853.275109,0.224490
850.655022,0.261224
848.034934,0.302041
845.414847,0.326531
842.794760,0.332653
840.174672,0.330612
837.554585,0.324490
834.934498,0.312245
832.314410,0.351020
829.694323,0.416327
827.074236,0.518367
824.454148,0.614286
821.834061,0.689796
819.213974,0.736735
816.593886,0.757143
813.973799,0.806122
811.353712,0.869388
808.733624,0.928571
806.113537,0.979592
803.493450,0.987755
800.873362,0.997959
798.253275,1.000000
795.633188,0.997959
793.013100,0.977551
790.393013,0.877551
787.772926,0.734694
785.152838,0.581633
782.532751,0.442857
779.912664,0.330612
777.292576,0.248980
774.672489,0.193878
772.052402,0.155102
769.432314,0.130612
766.812227,0.110204
764.192140,0.095918
761.572052,0.085714
758.951965,0.089796
756.331878,0.095918
753.711790,0.095918
751.091703,0.093878
748.471616,0.085714
745.851528,0.069388
743.231441,0.059184
740.611354,0.053061
737.991266,0.048980
735.371179,0.044898
732.751092,0.042857
730.131004,0.040816
727.510917,0.038776
724.890830,0.036735
722.270742,0.034694
719.650655,0.038776
717.030568,0.044898
714.410480,0.057143
711.790393,0.071429
709.170306,0.085714
706.550218,0.091837
703.930131,0.093878
701.310044,0.093878
698.689956,0.093878
696.069869,0.091837
693.449782,0.091837
690.829694,0.093878
688.209607,0.095918
685.589520,0.095918
682.969432,0.093878
680.349345,0.087755
677.729258,0.079592
675.109170,0.073469
672.489083,0.069388
669.868996,0.067347
667.248908,0.065306
664.628821,0.065306
662.008734,0.065306
659.388646,0.063265
656.768559,0.051020
654.148472,0.034694
651.528384,0.026531
648.908297,0.026531
646.288210,0.028571
643.668122,0.026531
641.048035,0.024490
638.427948,0.022449
635.807860,0.018367
