3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.010204
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.018367
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.022449
3431.441048,0.024490
3428.820961,0.024490
3426.200873,0.024490
3423.580786,0.024490
3420.960699,0.024490
3418.340611,0.024490
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.028571
3405.240175,0.032653
3402.620087,0.036735
3400.000000,0.046939
3397.379913,0.065306
3394.759825,0.104082
3392.139738,0.175510
3389.519651,0.285714
3386.899563,0.371429
3384.279476,0.373469
3381.659389,0.371429
3379.039301,0.320408
3376.419214,0.220408
3373.799127,0.140816
3371.179039,0.095918
3368.558952,0.067347
3365.938865,0.048980
3363.318777,0.038776
3360.698690,0.032653
3358.078603,0.028571
3355.458515,0.026531
3352.838428,0.026531
3350.218341,0.024490
3347.598253,0.022449
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.018367
3326.637555,0.016327
3324.017467,0.014286
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.012245
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.020408
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.024490
2999.126638,0.026531
2996.506550,0.026531
2993.886463,0.028571
2991.266376,0.030612
2988.646288,0.034694
2986.026201,0.038776
2983.406114,0.044898
2980.786026,0.053061
2978.165939,0.065306
2975.545852,0.081633
2972.925764,0.108163
2970.305677,0.144898
2967.685590,0.193878
2965.065502,0.234694
2962.445415,0.275510
2959.825328,0.338776
2957.205240,0.406122
2954.585153,0.440816
2951.965066,0.442857
2949.344978,0.442857
2946.724891,0.426531
2944.104803,0.381633
2941.484716,0.312245
2938.864629,0.236735
2936.244541,0.179592
2933.624454,0.140816
2931.004367,0.116327
2928.384279,0.097959
2925.764192,0.085714
2923.144105,0.077551
2920.524017,0.069388
2917.903930,0.065306
2915.283843,0.061224
2912.663755,0.063265
2910.043668,0.067347
2907.423581,0.075510
2904.803493,0.085714
2902.183406,0.097959
2899.563319,0.110204
2896.943231,0.118367
2894.323144,0.120408
2891.703057,0.120408
2889.082969,0.118367
2886.462882,0.110204
2883.842795,0.097959
2881.222707,0.083673
2878.602620,0.073469
2875.982533,0.063265
2873.362445,0.057143
2870.742358,0.051020
2868.122271,0.046939
2865.502183,0.044898
2862.882096,0.042857
2860.262009,0.040816
2857.641921,0.038776
2855.021834,0.036735
2852.401747,0.034694
2849.781659,0.032653
2847.161572,0.032653
2844.541485,0.032653
2841.921397,0.030612
2839.301310,0.028571
2836.681223,0.028571
2834.061135,0.028571
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.006122
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.006122
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.008163
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.004082
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.006122
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.006122
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.006122
2241.921397,0.008163
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.006122
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.004082
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.016327
1489.956332,0.014286
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.020408
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.032653
1442.794760,0.036735
1440.174672,0.036735
1437.554585,0.036735
1434.934498,0.034694
1432.314410,0.030612
1429.694323,0.030612
1427.074236,0.030612
1424.454148,0.030612
1421.834061,0.034694
1419.213974,0.036735
1416.593886,0.042857
1413.973799,0.051020
1411.353712,0.057143
1408.733624,0.065306
1406.113537,0.069388
1403.493450,0.069388
1400.873362,0.069388
1398.253275,0.069388
1395.633188,0.067347
1393.013100,0.061224
1390.393013,0.055102
1387.772926,0.046939
1385.152838,0.036735
1382.532751,0.030612
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.022449
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.026531
1319.650655,0.026531
1317.030568,0.024490
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.028571
1303.930131,0.030612
1301.310044,0.034694
1298.689956,0.036735
1296.069869,0.040816
1293.449782,0.042857
1290.829694,0.048980
1288.209607,0.057143
1285.589520,0.065306
1282.969432,0.073469
1280.349345,0.083673
1277.729258,0.089796
1275.109170,0.100000
1272.489083,0.118367
1269.868996,0.148980
1267.248908,0.191837
1264.628821,0.246939
1262.008734,0.320408
1259.388646,0.428571
1256.768559,0.591837
1254.148472,0.769388
1251.528384,0.816327
1248.908297,0.816327
1246.288210,0.800000
1243.668122,0.689796
1241.048035,0.506122
1238.427948,0.318367
1235.807860,0.208163
1233.187773,0.146939
1230.567686,0.116327
1227.947598,0.100000
1225.327511,0.085714
1222.707424,0.079592
1220.087336,0.073469
1217.467249,0.073469
1214.847162,0.077551
1212.227074,0.079592
1209.606987,0.087755
1206.986900,0.095918
1204.366812,0.108163
1201.746725,0.128571
1199.126638,0.155102
1196.506550,0.197959
1193.886463,0.251020
1191.266376,0.320408
1188.646288,0.406122
1186.026201,0.504082
1183.406114,0.628571
1180.786026,0.787755
1178.165939,0.955102
1175.545852,1.000000
1172.925764,1.000000
1170.305677,0.977551
1167.685590,0.808163
1165.065502,0.606122
1162.445415,0.463265
1159.825328,0.367347
1157.205240,0.297959
1154.585153,0.255102
1151.965066,0.222449
1149.344978,0.195918
1146.724891,0.177551
1144.104803,0.161224
1141.484716,0.146939
1138.864629,0.136735
1136.244541,0.128571
1133.624454,0.122449
1131.004367,0.118367
1128.384279,0.114286
1125.764192,0.112245
1123.144105,0.112245
1120.524017,0.116327
1117.903930,0.120408
1115.283843,0.124490
1112.663755,0.126531
1110.043668,0.132653
1107.423581,0.134694
1104.803493,0.136735
1102.183406,0.140816
1099.563319,0.142857
1096.943231,0.142857
1094.323144,0.142857
1091.703057,0.142857
1089.082969,0.140816
1086.462882,0.140816
1083.842795,0.140816
1081.222707,0.138776
1078.602620,0.136735
1075.982533,0.132653
1073.362445,0.130612
1070.742358,0.128571
1068.122271,0.126531
1065.502183,0.126531
1062.882096,0.126531
1060.262009,0.124490
1057.641921,0.124490
1055.021834,0.126531
1052.401747,0.126531
1049.781659,0.126531
1047.161572,0.126531
1044.541485,0.128571
1041.921397,0.130612
1039.301310,0.132653
1036.681223,0.138776
1034.061135,0.144898
1031.441048,0.146939
1028.820961,0.148980
1026.200873,0.148980
1023.580786,0.146939
1020.960699,0.144898
1018.340611,0.142857
1015.720524,0.140816
1013.100437,0.136735
1010.480349,0.130612
1007.860262,0.122449
1005.240175,0.112245
1002.620087,0.104082
1000.000000,0.095918
997.379913,0.089796
994.759825,0.085714
992.139738,0.087755
989.519651,0.089796
986.899563,0.095918
984.279476,0.102041
981.659389,0.114286
979.039301,0.124490
976.419214,0.138776
973.799127,0.153061
971.179039,0.171429
968.558952,0.193878
965.938865,0.222449
963.318777,0.253061
960.698690,0.289796
958.078603,0.326531
955.458515,0.367347
952.838428,0.416327
950.218341,0.469388
947.598253,0.532653
944.978166,0.600000
942.358079,0.659184
939.737991,0.712245
937.117904,0.763265
934.497817,0.795918
931.877729,0.802041
929.257642,0.800000
926.637555,0.789796
924.017467,0.742857
921.397380,0.693878
918.777293,0.663265
916.157205,0.659184
913.537118,0.657143
910.917031,0.636735
908.296943,0.563265
905.676856,0.465306
903.056769,0.402041
900.436681,0.408163
897.816594,0.436735
895.196507,0.446939
892.576419,0.446939
889.956332,0.444898
887.336245,0.418367
884.716157,0.369388
882.096070,0.312245
879.475983,0.263265
876.855895,0.226531
874.235808,0.200000
871.615721,0.179592
868.995633,0.165306
866.375546,0.159184
863.755459,0.155102
861.135371,0.161224
858.515284,0.173469
855.895197,0.193878
853.275109,0.218367
850.655022,0.232653
848.034934,0.234694
845.414847,0.234694
842.794760,0.228571
840.174672,0.214286
837.554585,0.210204
834.934498,0.228571
832.314410,0.255102
829.694323,0.297959
827.074236,0.365306
824.454148,0.451020
821.834061,0.559184
819.213974,0.677551
816.593886,0.736735
813.973799,0.740816
811.353712,0.740816
808.733624,0.714286
806.113537,0.657143
803.493450,0.608163
800.873362,0.614286
798.253275,0.634694
795.633188,0.636735
793.013100,0.636735
790.393013,0.622449
787.772926,0.573469
785.152838,0.500000
782.532751,0.430612
779.912664,0.375510
777.292576,0.359184
774.672489,0.361224
772.052402,0.359184
769.432314,0.344898
766.812227,0.300000
764.192140,0.248980
761.572052,0.210204
758.951965,0.187755
756.331878,0.169388
753.711790,0.159184
751.091703,0.151020
748.471616,0.144898
745.851528,0.151020
743.231441,0.159184
740.611354,0.169388
737.991266,0.171429
735.371179,0.171429
732.751092,0.169388
730.131004,0.161224
727.510917,0.155102
724.890830,0.151020
722.270742,0.144898
719.650655,0.146939
717.030568,0.146939
714.410480,0.151020
711.790393,0.155102
709.170306,0.163265
706.550218,0.165306
703.930131,0.173469
701.310044,0.181633
698.689956,0.195918
696.069869,0.228571
693.449782,0.281633
690.829694,0.338776
688.209607,0.367347
685.589520,0.369388
682.969432,0.369388
680.349345,0.361224
677.729258,0.338776
675.109170,0.318367
672.489083,0.289796
669.868996,0.259184
667.248908,0.263265
664.628821,0.275510
662.008734,0.289796
659.388646,0.302041
656.768559,0.316327
654.148472,0.348980
651.528384,0.412245
648.908297,0.426531
646.288210,0.426531
643.668122,0.412245
641.048035,0.369388
638.427948,0.359184
635.807860,0.369388
