2721.397380,0.122449
2718.777293,0.108163
2716.157205,0.104082
2713.537118,0.100000
2710.917031,0.097959
2708.296943,0.093878
2705.676856,0.087755
2703.056769,0.083673
2700.436681,0.079592
2697.816594,0.077551
2695.196507,0.077551
2692.576419,0.075510
2689.956332,0.075510
2687.336245,0.073469
2684.716157,0.073469
2682.096070,0.073469
2679.475983,0.075510
2676.855895,0.075510
2674.235808,0.075510
2671.615721,0.077551
2668.995633,0.077551
2666.375546,0.075510
2663.755459,0.073469
2661.135371,0.071429
2658.515284,0.069388
2655.895197,0.071429
2653.275109,0.069388
2650.655022,0.067347
2648.034934,0.067347
2645.414847,0.067347
2642.794760,0.067347
2640.174672,0.065306
2637.554585,0.065306
2634.934498,0.067347
2632.314410,0.067347
2629.694323,0.067347
2627.074236,0.067347
2624.454148,0.065306
2621.834061,0.065306
2619.213974,0.061224
2616.593886,0.061224
2613.973799,0.061224
2611.353712,0.059184
2608.733624,0.059184
2606.113537,0.057143
2603.493450,0.057143
2600.873362,0.057143
2598.253275,0.055102
2595.633188,0.053061
2593.013100,0.053061
2590.393013,0.053061
2587.772926,0.057143
2585.152838,0.059184
2582.532751,0.059184
2579.912664,0.057143
2577.292576,0.051020
2574.672489,0.048980
2572.052402,0.044898
2569.432314,0.044898
2566.812227,0.044898
2564.192140,0.044898
2561.572052,0.042857
2558.951965,0.042857
2556.331878,0.040816
2553.711790,0.042857
2551.091703,0.042857
2548.471616,0.040816
2545.851528,0.040816
2543.231441,0.040816
2540.611354,0.040816
2537.991266,0.040816
2535.371179,0.040816
2532.751092,0.038776
2530.131004,0.038776
2527.510917,0.036735
2524.890830,0.036735
2522.270742,0.036735
2519.650655,0.036735
2517.030568,0.038776
2514.410480,0.038776
2511.790393,0.038776
2509.170306,0.036735
2506.550218,0.036735
2503.930131,0.036735
2501.310044,0.034694
2498.689956,0.036735
2496.069869,0.036735
2493.449782,0.034694
2490.829694,0.032653
2488.209607,0.034694
2485.589520,0.034694
2482.969432,0.034694
2480.349345,0.032653
2477.729258,0.032653
2475.109170,0.032653
2472.489083,0.032653
2469.868996,0.032653
2467.248908,0.032653
2464.628821,0.032653
2462.008734,0.032653
2459.388646,0.034694
2456.768559,0.032653
2454.148472,0.034694
2451.528384,0.034694
2448.908297,0.034694
2446.288210,0.032653
2443.668122,0.032653
2441.048035,0.032653
2438.427948,0.032653
2435.807860,0.032653
2433.187773,0.032653
2430.567686,0.032653
2427.947598,0.032653
2425.327511,0.030612
2422.707424,0.030612
2420.087336,0.030612
2417.467249,0.032653
2414.847162,0.032653
2412.227074,0.034694
2409.606987,0.034694
2406.986900,0.032653
2404.366812,0.032653
2401.746725,0.032653
2399.126638,0.030612
2396.506550,0.030612
2393.886463,0.030612
2391.266376,0.032653
2388.646288,0.032653
2386.026201,0.032653
2383.406114,0.032653
2380.786026,0.036735
2378.165939,0.040816
2375.545852,0.053061
2372.925764,0.067347
2370.305677,0.081633
2367.685590,0.095918
2365.065502,0.106122
2362.445415,0.114286
2359.825328,0.116327
2357.205240,0.116327
2354.585153,0.112245
2351.965066,0.100000
2349.344978,0.079592
2346.724891,0.063265
2344.104803,0.079592
2341.484716,0.087755
2338.864629,0.091837
2336.244541,0.095918
2333.624454,0.095918
2331.004367,0.095918
2328.384279,0.089796
2325.764192,0.079592
2323.144105,0.073469
2320.524017,0.065306
2317.903930,0.059184
2315.283843,0.055102
2312.663755,0.051020
2310.043668,0.046939
2307.423581,0.044898
2304.803493,0.038776
2302.183406,0.034694
2299.563319,0.030612
2296.943231,0.028571
2294.323144,0.028571
2291.703057,0.028571
2289.082969,0.028571
2286.462882,0.028571
2283.842795,0.028571
2281.222707,0.030612
2278.602620,0.030612
2275.982533,0.030612
2273.362445,0.028571
2270.742358,0.030612
2268.122271,0.030612
2265.502183,0.030612
2262.882096,0.034694
2260.262009,0.034694
2257.641921,0.034694
2255.021834,0.034694
2252.401747,0.032653
2249.781659,0.030612
2247.161572,0.030612
2244.541485,0.030612
2241.921397,0.028571
2239.301310,0.028571
2236.681223,0.028571
2234.061135,0.028571
2231.441048,0.028571
2228.820961,0.026531
2226.200873,0.026531
2223.580786,0.026531
2220.960699,0.028571
2218.340611,0.026531
2215.720524,0.026531
2213.100437,0.028571
2210.480349,0.030612
2207.860262,0.032653
2205.240175,0.032653
2202.620087,0.032653
2200.000000,0.030612
2197.379913,0.032653
2194.759825,0.032653
2192.139738,0.032653
2189.519651,0.034694
2186.899563,0.034694
2184.279476,0.036735
2181.659389,0.036735
2179.039301,0.034694
2176.419214,0.034694
2173.799127,0.034694
2171.179039,0.032653
2168.558952,0.032653
2165.938865,0.034694
2163.318777,0.036735
2160.698690,0.036735
2158.078603,0.034694
2155.458515,0.030612
2152.838428,0.028571
2150.218341,0.026531
2147.598253,0.024490
2144.978166,0.024490
2142.358079,0.024490
2139.737991,0.024490
2137.117904,0.024490
2134.497817,0.022449
2131.877729,0.022449
2129.257642,0.022449
2126.637555,0.022449
2124.017467,0.022449
2121.397380,0.022449
2118.777293,0.022449
2116.157205,0.022449
2113.537118,0.022449
2110.917031,0.022449
2108.296943,0.022449
2105.676856,0.022449
2103.056769,0.024490
2100.436681,0.022449
2097.816594,0.022449
2095.196507,0.024490
2092.576419,0.024490
2089.956332,0.024490
2087.336245,0.024490
2084.716157,0.022449
2082.096070,0.024490
2079.475983,0.024490
2076.855895,0.024490
2074.235808,0.024490
2071.615721,0.024490
2068.995633,0.024490
2066.375546,0.024490
2063.755459,0.024490
2061.135371,0.024490
2058.515284,0.024490
2055.895197,0.024490
2053.275109,0.024490
2050.655022,0.024490
2048.034934,0.024490
2045.414847,0.024490
2042.794760,0.024490
2040.174672,0.024490
2037.554585,0.024490
2034.934498,0.026531
2032.314410,0.024490
2029.694323,0.024490
2027.074236,0.024490
2024.454148,0.024490
2021.834061,0.024490
2019.213974,0.024490
2016.593886,0.024490
2013.973799,0.024490
2011.353712,0.024490
2008.733624,0.026531
2006.113537,0.026531
2003.493450,0.024490
2000.873362,0.024490
1998.253275,0.026531
1995.633188,0.028571
1993.013100,0.032653
1990.393013,0.032653
1987.772926,0.030612
1985.152838,0.030612
1982.532751,0.032653
1979.912664,0.032653
1977.292576,0.032653
1974.672489,0.032653
1972.052402,0.032653
1969.432314,0.036735
1966.812227,0.042857
1964.192140,0.046939
1961.572052,0.053061
1958.951965,0.055102
1956.331878,0.059184
1953.711790,0.059184
1951.091703,0.061224
1948.471616,0.069388
1945.851528,0.079592
1943.231441,0.087755
1940.611354,0.089796
1937.991266,0.089796
1935.371179,0.087755
1932.751092,0.075510
1930.131004,0.059184
1927.510917,0.046939
1924.890830,0.038776
1922.270742,0.034694
1919.650655,0.030612
1917.030568,0.028571
1914.410480,0.028571
1911.790393,0.026531
1909.170306,0.026531
1906.550218,0.026531
1903.930131,0.028571
1901.310044,0.030612
1898.689956,0.032653
1896.069869,0.032653
1893.449782,0.032653
1890.829694,0.036735
1888.209607,0.038776
1885.589520,0.040816
1882.969432,0.042857
1880.349345,0.046939
1877.729258,0.053061
1875.109170,0.059184
1872.489083,0.063265
1869.868996,0.065306
1867.248908,0.065306
1864.628821,0.063265
1862.008734,0.071429
1859.388646,0.081633
1856.768559,0.083673
1854.148472,0.083673
1851.528384,0.081633
1848.908297,0.071429
1846.288210,0.057143
1843.668122,0.042857
1841.048035,0.040816
1838.427948,0.030612
1835.807860,0.030612
1833.187773,0.032653
1830.567686,0.034694
1827.947598,0.034694
1825.327511,0.034694
1822.707424,0.036735
1820.087336,0.036735
1817.467249,0.036735
1814.847162,0.036735
1812.227074,0.040816
1809.606987,0.046939
1806.986900,0.055102
1804.366812,0.061224
1801.746725,0.067347
1799.126638,0.067347
1796.506550,0.063265
1793.886463,0.055102
1791.266376,0.044898
1788.646288,0.040816
1786.026201,0.030612
1783.406114,0.028571
1780.786026,0.030612
1778.165939,0.030612
1775.545852,0.034694
1772.925764,0.038776
1770.305677,0.038776
1767.685590,0.030612
1765.065502,0.028571
1762.445415,0.028571
1759.825328,0.028571
1757.205240,0.028571
1754.585153,0.028571
1751.965066,0.030612
1749.344978,0.030612
1746.724891,0.032653
1744.104803,0.038776
1741.484716,0.051020
1738.864629,0.053061
1736.244541,0.067347
1733.624454,0.071429
1731.004367,0.069388
1728.384279,0.055102
1725.764192,0.051020
1723.144105,0.042857
1720.524017,0.040816
1717.903930,0.044898
1715.283843,0.042857
1712.663755,0.038776
1710.043668,0.034694
1707.423581,0.034694
1704.803493,0.036735
1702.183406,0.046939
1699.563319,0.048980
1696.943231,0.046939
1694.323144,0.048980
1691.703057,0.042857
1689.082969,0.032653
1686.462882,0.042857
1683.842795,0.044898
1681.222707,0.044898
1678.602620,0.038776
1675.982533,0.046939
1673.362445,0.051020
1670.742358,0.063265
1668.122271,0.065306
1665.502183,0.065306
1662.882096,0.071429
1660.262009,0.079592
1657.641921,0.091837
1655.021834,0.122449
1652.401747,0.124490
1649.781659,0.122449
1647.161572,0.089796
1644.541485,0.087755
1641.921397,0.102041
1639.301310,0.102041
1636.681223,0.100000
1634.061135,0.093878
1631.441048,0.073469
1628.820961,0.059184
1626.200873,0.069388
1623.580786,0.071429
1620.960699,0.069388
1618.340611,0.071429
1615.720524,0.073469
1613.100437,0.077551
1610.480349,0.126531
1607.860262,0.273469
1605.240175,0.328571
1602.620087,0.328571
1600.000000,0.300000
1597.379913,0.185714
1594.759825,0.106122
1592.139738,0.077551
1589.519651,0.057143
1586.899563,0.055102
1584.279476,0.053061
1581.659389,0.051020
1579.039301,0.048980
1576.419214,0.059184
1573.799127,0.057143
1571.179039,0.055102
1568.558952,0.055102
1565.938865,0.051020
1563.318777,0.042857
1560.698690,0.046939
1558.078603,0.046939
1555.458515,0.042857
1552.838428,0.024490
1550.218341,0.022449
1547.598253,0.022449
1544.978166,0.028571
1542.358079,0.042857
1539.737991,0.048980
1537.117904,0.048980
1534.497817,0.040816
1531.877729,0.040816
1529.257642,0.046939
1526.637555,0.069388
1524.017467,0.083673
1521.397380,0.083673
1518.777293,0.079592
1516.157205,0.055102
1513.537118,0.059184
1510.917031,0.069388
1508.296943,0.100000
1505.676856,0.120408
1503.056769,0.185714
1500.436681,0.336735
1497.816594,0.548980
1495.196507,0.551020
1492.576419,0.548980
1489.956332,0.418367
1487.336245,0.275510
1484.716157,0.206122
1482.096070,0.187755
1479.475983,0.187755
1476.855895,0.200000
1474.235808,0.226531
1471.615721,0.253061
1468.995633,0.291837
1466.375546,0.330612
1463.755459,0.365306
1461.135371,0.410204
1458.515284,0.453061
1455.895197,0.471429
1453.275109,0.483673
1450.655022,0.493878
1448.034934,0.495918
1445.414847,0.495918
1442.794760,0.502041
1440.174672,0.510204
1437.554585,0.516327
1434.934498,0.514286
1432.314410,0.495918
1429.694323,0.448980
1427.074236,0.373469
1424.454148,0.293878
1421.834061,0.232653
1419.213974,0.200000
1416.593886,0.200000
1413.973799,0.195918
1411.353712,0.204082
1408.733624,0.204082
1406.113537,0.204082
1403.493450,0.206122
1400.873362,0.204082
1398.253275,0.197959
1395.633188,0.242857
1393.013100,0.277551
1390.393013,0.289796
1387.772926,0.289796
1385.152838,0.279592
1382.532751,0.236735
1379.912664,0.197959
1377.292576,0.197959
1374.672489,0.185714
1372.052402,0.136735
1369.432314,0.102041
1366.812227,0.122449
1364.192140,0.124490
1361.572052,0.124490
1358.951965,0.110204
1356.331878,0.106122
1353.711790,0.110204
1351.091703,0.112245
1348.471616,0.110204
1345.851528,0.106122
1343.231441,0.091837
1340.611354,0.077551
1337.991266,0.067347
1335.371179,0.059184
1332.751092,0.053061
1330.131004,0.053061
1327.510917,0.053061
1324.890830,0.059184
1322.270742,0.077551
1319.650655,0.100000
1317.030568,0.128571
1314.410480,0.148980
1311.790393,0.153061
1309.170306,0.151020
1306.550218,0.146939
1303.930131,0.132653
1301.310044,0.120408
1298.689956,0.126531
1296.069869,0.126531
1293.449782,0.126531
1290.829694,0.120408
1288.209607,0.102041
1285.589520,0.079592
1282.969432,0.059184
1280.349345,0.059184
1277.729258,0.083673
1275.109170,0.108163
1272.489083,0.126531
1269.868996,0.130612
1267.248908,0.130612
1264.628821,0.126531
1262.008734,0.108163
1259.388646,0.089796
1256.768559,0.071429
1254.148472,0.059184
1251.528384,0.055102
1248.908297,0.061224
1246.288210,0.075510
1243.668122,0.095918
1241.048035,0.110204
1238.427948,0.112245
1235.807860,0.110204
1233.187773,0.100000
1230.567686,0.075510
1227.947598,0.053061
1225.327511,0.036735
1222.707424,0.034694
1220.087336,0.040816
1217.467249,0.048980
1214.847162,0.063265
1212.227074,0.081633
1209.606987,0.083673
1206.986900,0.083673
1204.366812,0.083673
1201.746725,0.100000
1199.126638,0.126531
1196.506550,0.161224
1193.886463,0.191837
1191.266376,0.216327
1188.646288,0.224490
1186.026201,0.224490
1183.406114,0.246939
1180.786026,0.293878
1178.165939,0.336735
1175.545852,0.395918
1172.925764,0.471429
1170.305677,0.534694
1167.685590,0.555102
1165.065502,0.555102
1162.445415,0.551020
1159.825328,0.528571
1157.205240,0.495918
1154.585153,0.477551
1151.965066,0.497959
1149.344978,0.516327
1146.724891,0.542857
1144.104803,0.577551
1141.484716,0.618367
1138.864629,0.661224
1136.244541,0.706122
1133.624454,0.748980
1131.004367,0.791837
1128.384279,0.828571
1125.764192,0.853061
1123.144105,0.867347
1120.524017,0.883673
1117.903930,0.895918
1115.283843,0.916327
1112.663755,0.938776
1110.043668,0.961224
1107.423581,0.977551
1104.803493,0.985714
1102.183406,0.985714
1099.563319,0.981633
1096.943231,0.961224
1094.323144,0.934694
1091.703057,0.942857
1089.082969,0.961224
1086.462882,0.981633
1083.842795,0.995918
1081.222707,1.000000
1078.602620,1.000000
1075.982533,0.997959
1073.362445,0.987755
1070.742358,0.969388
1068.122271,0.934694
1065.502183,0.893878
1062.882096,0.844898
1060.262009,0.802041
1057.641921,0.757143
1055.021834,0.720408
1052.401747,0.695918
1049.781659,0.677551
1047.161572,0.675510
1044.541485,0.683673
1041.921397,0.685714
1039.301310,0.681633
1036.681223,0.673469
1034.061135,0.706122
1031.441048,0.759184
1028.820961,0.759184
1026.200873,0.732653
1023.580786,0.636735
1020.960699,0.606122
1018.340611,0.595918
1015.720524,0.581633
1013.100437,0.567347
1010.480349,0.553061
1007.860262,0.536735
1005.240175,0.516327
1002.620087,0.508163
1000.000000,0.504082
997.379913,0.506122
994.759825,0.506122
992.139738,0.500000
989.519651,0.477551
986.899563,0.442857
984.279476,0.420408
981.659389,0.451020
979.039301,0.491837
976.419214,0.546939
973.799127,0.589796
971.179039,0.614286
968.558952,0.620408
965.938865,0.620408
963.318777,0.616327
960.698690,0.595918
958.078603,0.563265
955.458515,0.524490
952.838428,0.491837
950.218341,0.453061
947.598253,0.412245
944.978166,0.377551
942.358079,0.344898
939.737991,0.312245
937.117904,0.281633
934.497817,0.253061
931.877729,0.224490
929.257642,0.193878
926.637555,0.169388
924.017467,0.140816
921.397380,0.142857
918.777293,0.177551
916.157205,0.204082
913.537118,0.218367
910.917031,0.220408
908.296943,0.218367
905.676856,0.191837
903.056769,0.144898
900.436681,0.100000
897.816594,0.097959
895.196507,0.100000
892.576419,0.100000
889.956332,0.087755
887.336245,0.069388
884.716157,0.065306
882.096070,0.067347
879.475983,0.067347
876.855895,0.065306
874.235808,0.065306
871.615721,0.061224
868.995633,0.059184
866.375546,0.057143
863.755459,0.053061
861.135371,0.051020
858.515284,0.044898
855.895197,0.038776
853.275109,0.032653
850.655022,0.026531
848.034934,0.024490
845.414847,0.026531
842.794760,0.028571
840.174672,0.026531
837.554585,0.022449
834.934498,0.018367
832.314410,0.022449
829.694323,0.022449
827.074236,0.040816
824.454148,0.059184
821.834061,0.087755
819.213974,0.122449
816.593886,0.159184
813.973799,0.191837
811.353712,0.210204
808.733624,0.222449
806.113537,0.251020
803.493450,0.287755
800.873362,0.314286
798.253275,0.322449
795.633188,0.324490
793.013100,0.324490
790.393013,0.328571
787.772926,0.342857
785.152838,0.351020
782.532751,0.353061
779.912664,0.353061
777.292576,0.351020
774.672489,0.346939
772.052402,0.334694
769.432314,0.326531
766.812227,0.314286
764.192140,0.291837
761.572052,0.271429
758.951965,0.248980
756.331878,0.224490
753.711790,0.200000
751.091703,0.200000
748.471616,0.210204
745.851528,0.224490
743.231441,0.257143
740.611354,0.310204
737.991266,0.391837
735.371179,0.493878
732.751092,0.577551
730.131004,0.597959
727.510917,0.597959
724.890830,0.579592
722.270742,0.479592
719.650655,0.379592
717.030568,0.295918
714.410480,0.236735
711.790393,0.212245
709.170306,0.185714
706.550218,0.216327
703.930131,0.273469
701.310044,0.357143
698.689956,0.504082
696.069869,0.567347
693.449782,0.567347
690.829694,0.532653
688.209607,0.371429
685.589520,0.240816
682.969432,0.163265
680.349345,0.124490
677.729258,0.106122
675.109170,0.091837
672.489083,0.061224
669.868996,0.065306
667.248908,0.065306
664.628821,0.057143
662.008734,0.022449
659.388646,0.024490
656.768559,0.028571
654.148472,0.030612
651.528384,0.032653
648.908297,0.030612
646.288210,0.032653
643.668122,0.030612
641.048035,0.030612
638.427948,0.026531
635.807860,0.026531
