3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.024490
3077.729258,0.028571
3075.109170,0.034694
3072.489083,0.044898
3069.868996,0.059184
3067.248908,0.077551
3064.628821,0.087755
3062.008734,0.089796
3059.388646,0.087755
3056.768559,0.083673
3054.148472,0.069388
3051.528384,0.057143
3048.908297,0.046939
3046.288210,0.038776
3043.668122,0.034694
3041.048035,0.032653
3038.427948,0.032653
3035.807860,0.032653
3033.187773,0.034694
3030.567686,0.036735
3027.947598,0.040816
3025.327511,0.048980
3022.707424,0.055102
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.061224
3012.227074,0.057143
3009.606987,0.053061
3006.986900,0.048980
3004.366812,0.044898
3001.746725,0.040816
2999.126638,0.040816
2996.506550,0.042857
2993.886463,0.044898
2991.266376,0.051020
2988.646288,0.059184
2986.026201,0.069388
2983.406114,0.077551
2980.786026,0.085714
2978.165939,0.093878
2975.545852,0.097959
2972.925764,0.102041
2970.305677,0.104082
2967.685590,0.104082
2965.065502,0.102041
2962.445415,0.102041
2959.825328,0.108163
2957.205240,0.112245
2954.585153,0.112245
2951.965066,0.110204
2949.344978,0.100000
2946.724891,0.081633
2944.104803,0.067347
2941.484716,0.055102
2938.864629,0.048980
2936.244541,0.042857
2933.624454,0.040816
2931.004367,0.036735
2928.384279,0.036735
2925.764192,0.034694
2923.144105,0.034694
2920.524017,0.032653
2917.903930,0.032653
2915.283843,0.032653
2912.663755,0.032653
2910.043668,0.032653
2907.423581,0.032653
2904.803493,0.032653
2902.183406,0.032653
2899.563319,0.030612
2896.943231,0.030612
2894.323144,0.028571
2891.703057,0.028571
2889.082969,0.026531
2886.462882,0.026531
2883.842795,0.026531
2881.222707,0.026531
2878.602620,0.024490
2875.982533,0.024490
2873.362445,0.024490
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.022449
2834.061135,0.022449
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.016327
2700.436681,0.018367
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.014286
2341.484716,0.020408
2338.864629,0.024490
2336.244541,0.026531
2333.624454,0.026531
2331.004367,0.022449
2328.384279,0.018367
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.012245
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.016327
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.018367
1924.890830,0.016327
1922.270742,0.014286
1919.650655,0.012245
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.002041
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.026531
1605.240175,0.042857
1602.620087,0.083673
1600.000000,0.130612
1597.379913,0.130612
1594.759825,0.130612
1592.139738,0.100000
1589.519651,0.055102
1586.899563,0.032653
1584.279476,0.024490
1581.659389,0.020408
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.016327
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.020408
1484.716157,0.020408
1482.096070,0.020408
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.022449
1471.615721,0.022449
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.024490
1461.135371,0.024490
1458.515284,0.024490
1455.895197,0.024490
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.026531
1445.414847,0.026531
1442.794760,0.028571
1440.174672,0.030612
1437.554585,0.030612
1434.934498,0.032653
1432.314410,0.036735
1429.694323,0.040816
1427.074236,0.048980
1424.454148,0.057143
1421.834061,0.073469
1419.213974,0.097959
1416.593886,0.134694
1413.973799,0.202041
1411.353712,0.300000
1408.733624,0.355102
1406.113537,0.355102
1403.493450,0.348980
1400.873362,0.263265
1398.253275,0.177551
1395.633188,0.124490
1393.013100,0.091837
1390.393013,0.073469
1387.772926,0.059184
1385.152838,0.046939
1382.532751,0.038776
1379.912664,0.034694
1377.292576,0.030612
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.014286
1332.751092,0.014286
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.020408
1301.310044,0.020408
1298.689956,0.022449
1296.069869,0.024490
1293.449782,0.028571
1290.829694,0.030612
1288.209607,0.034694
1285.589520,0.040816
1282.969432,0.051020
1280.349345,0.069388
1277.729258,0.097959
1275.109170,0.148980
1272.489083,0.210204
1269.868996,0.281633
1267.248908,0.397959
1264.628821,0.479592
1262.008734,0.483673
1259.388646,0.479592
1256.768559,0.369388
1254.148472,0.230612
1251.528384,0.138776
1248.908297,0.089796
1246.288210,0.063265
1243.668122,0.046939
1241.048035,0.036735
1238.427948,0.030612
1235.807860,0.026531
1233.187773,0.024490
1230.567686,0.022449
1227.947598,0.020408
1225.327511,0.020408
1222.707424,0.018367
1220.087336,0.018367
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.020408
1193.886463,0.022449
1191.266376,0.026531
1188.646288,0.028571
1186.026201,0.028571
1183.406114,0.028571
1180.786026,0.030612
1178.165939,0.032653
1175.545852,0.034694
1172.925764,0.038776
1170.305677,0.042857
1167.685590,0.048980
1165.065502,0.055102
1162.445415,0.061224
1159.825328,0.067347
1157.205240,0.075510
1154.585153,0.087755
1151.965066,0.100000
1149.344978,0.110204
1146.724891,0.122449
1144.104803,0.134694
1141.484716,0.148980
1138.864629,0.165306
1136.244541,0.183673
1133.624454,0.202041
1131.004367,0.220408
1128.384279,0.244898
1125.764192,0.269388
1123.144105,0.297959
1120.524017,0.334694
1117.903930,0.373469
1115.283843,0.418367
1112.663755,0.475510
1110.043668,0.532653
1107.423581,0.593878
1104.803493,0.659184
1102.183406,0.722449
1099.563319,0.785714
1096.943231,0.838776
1094.323144,0.887755
1091.703057,0.928571
1089.082969,0.963265
1086.462882,0.985714
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.993878
1073.362445,0.973469
1070.742358,0.944898
1068.122271,0.902041
1065.502183,0.848980
1062.882096,0.787755
1060.262009,0.718367
1057.641921,0.648980
1055.021834,0.577551
1052.401747,0.510204
1049.781659,0.444898
1047.161572,0.385714
1044.541485,0.332653
1041.921397,0.289796
1039.301310,0.251020
1036.681223,0.220408
1034.061135,0.195918
1031.441048,0.173469
1028.820961,0.157143
1026.200873,0.142857
1023.580786,0.132653
1020.960699,0.124490
1018.340611,0.132653
1015.720524,0.157143
1013.100437,0.202041
1010.480349,0.277551
1007.860262,0.342857
1005.240175,0.353061
1002.620087,0.353061
1000.000000,0.334694
997.379913,0.259184
994.759825,0.183673
992.139738,0.126531
989.519651,0.091837
986.899563,0.077551
984.279476,0.085714
981.659389,0.110204
979.039301,0.146939
976.419214,0.197959
973.799127,0.244898
971.179039,0.275510
968.558952,0.279592
965.938865,0.277551
963.318777,0.267347
960.698690,0.226531
958.078603,0.171429
955.458515,0.122449
952.838428,0.089796
950.218341,0.069388
947.598253,0.055102
944.978166,0.044898
942.358079,0.038776
939.737991,0.034694
937.117904,0.032653
934.497817,0.028571
931.877729,0.026531
929.257642,0.026531
926.637555,0.024490
924.017467,0.024490
921.397380,0.024490
918.777293,0.024490
916.157205,0.024490
913.537118,0.022449
910.917031,0.022449
908.296943,0.022449
905.676856,0.022449
903.056769,0.022449
900.436681,0.022449
897.816594,0.022449
895.196507,0.022449
892.576419,0.022449
889.956332,0.022449
887.336245,0.022449
884.716157,0.024490
882.096070,0.024490
879.475983,0.026531
876.855895,0.026531
874.235808,0.028571
871.615721,0.030612
868.995633,0.032653
866.375546,0.034694
863.755459,0.036735
861.135371,0.040816
858.515284,0.044898
855.895197,0.048980
853.275109,0.051020
850.655022,0.057143
848.034934,0.065306
845.414847,0.075510
842.794760,0.091837
840.174672,0.114286
837.554585,0.146939
834.934498,0.185714
832.314410,0.208163
829.694323,0.214286
827.074236,0.214286
824.454148,0.212245
821.834061,0.236735
819.213974,0.297959
816.593886,0.397959
813.973799,0.528571
811.353712,0.663265
808.733624,0.761224
806.113537,0.808163
803.493450,0.824490
800.873362,0.824490
798.253275,0.822449
795.633188,0.777551
793.013100,0.695918
790.393013,0.606122
787.772926,0.606122
785.152838,0.610204
782.532751,0.608163
779.912664,0.573469
777.292576,0.475510
774.672489,0.383673
772.052402,0.357143
769.432314,0.379592
766.812227,0.389796
764.192140,0.391837
761.572052,0.389796
758.951965,0.383673
756.331878,0.371429
753.711790,0.389796
751.091703,0.393878
748.471616,0.391837
745.851528,0.373469
743.231441,0.314286
740.611354,0.238776
737.991266,0.169388
735.371179,0.122449
732.751092,0.091837
730.131004,0.071429
727.510917,0.057143
724.890830,0.046939
722.270742,0.040816
719.650655,0.036735
717.030568,0.032653
714.410480,0.030612
711.790393,0.030612
709.170306,0.032653
706.550218,0.036735
703.930131,0.042857
701.310044,0.051020
698.689956,0.059184
696.069869,0.063265
693.449782,0.067347
690.829694,0.067347
688.209607,0.065306
685.589520,0.063265
682.969432,0.059184
680.349345,0.063265
677.729258,0.073469
675.109170,0.100000
672.489083,0.148980
669.868996,0.224490
667.248908,0.293878
664.628821,0.297959
662.008734,0.297959
659.388646,0.265306
656.768559,0.187755
654.148472,0.122449
651.528384,0.087755
648.908297,0.069388
646.288210,0.057143
643.668122,0.048980
641.048035,0.048980
638.427948,0.051020
635.807860,0.055102
