2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.008163
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.004082
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.020408
1492.576419,0.026531
1489.956332,0.036735
1487.336245,0.046939
1484.716157,0.053061
1482.096070,0.053061
1479.475983,0.051020
1476.855895,0.042857
1474.235808,0.032653
1471.615721,0.028571
1468.995633,0.026531
1466.375546,0.028571
1463.755459,0.032653
1461.135371,0.038776
1458.515284,0.042857
1455.895197,0.044898
1453.275109,0.051020
1450.655022,0.061224
1448.034934,0.073469
1445.414847,0.079592
1442.794760,0.079592
1440.174672,0.077551
1437.554585,0.067347
1434.934498,0.055102
1432.314410,0.040816
1429.694323,0.034694
1427.074236,0.030612
1424.454148,0.028571
1421.834061,0.028571
1419.213974,0.028571
1416.593886,0.028571
1413.973799,0.030612
1411.353712,0.034694
1408.733624,0.040816
1406.113537,0.048980
1403.493450,0.065306
1400.873362,0.089796
1398.253275,0.122449
1395.633188,0.146939
1393.013100,0.148980
1390.393013,0.148980
1387.772926,0.138776
1385.152838,0.110204
1382.532751,0.083673
1379.912664,0.067347
1377.292576,0.055102
1374.672489,0.048980
1372.052402,0.053061
1369.432314,0.059184
1366.812227,0.059184
1364.192140,0.055102
1361.572052,0.042857
1358.951965,0.028571
1356.331878,0.022449
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.020408
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.028571
1309.170306,0.036735
1306.550218,0.044898
1303.930131,0.057143
1301.310044,0.073469
1298.689956,0.083673
1296.069869,0.085714
1293.449782,0.083673
1290.829694,0.077551
1288.209607,0.065306
1285.589520,0.051020
1282.969432,0.040816
1280.349345,0.034694
1277.729258,0.032653
1275.109170,0.028571
1272.489083,0.028571
1269.868996,0.028571
1267.248908,0.028571
1264.628821,0.028571
1262.008734,0.028571
1259.388646,0.028571
1256.768559,0.028571
1254.148472,0.028571
1251.528384,0.030612
1248.908297,0.030612
1246.288210,0.030612
1243.668122,0.032653
1241.048035,0.032653
1238.427948,0.032653
1235.807860,0.034694
1233.187773,0.034694
1230.567686,0.036735
1227.947598,0.038776
1225.327511,0.038776
1222.707424,0.038776
1220.087336,0.042857
1217.467249,0.042857
1214.847162,0.044898
1212.227074,0.046939
1209.606987,0.048980
1206.986900,0.051020
1204.366812,0.057143
1201.746725,0.061224
1199.126638,0.065306
1196.506550,0.073469
1193.886463,0.083673
1191.266376,0.093878
1188.646288,0.110204
1186.026201,0.132653
1183.406114,0.161224
1180.786026,0.206122
1178.165939,0.269388
1175.545852,0.340816
1172.925764,0.400000
1170.305677,0.410204
1167.685590,0.410204
1165.065502,0.402041
1162.445415,0.359184
1159.825328,0.312245
1157.205240,0.271429
1154.585153,0.242857
1151.965066,0.228571
1149.344978,0.230612
1146.724891,0.240816
1144.104803,0.259184
1141.484716,0.285714
1138.864629,0.316327
1136.244541,0.357143
1133.624454,0.402041
1131.004367,0.448980
1128.384279,0.506122
1125.764192,0.561224
1123.144105,0.618367
1120.524017,0.685714
1117.903930,0.751020
1115.283843,0.808163
1112.663755,0.887755
1110.043668,0.922449
1107.423581,0.953061
1104.803493,0.997959
1102.183406,1.000000
1099.563319,0.993878
1096.943231,0.940816
1094.323144,0.924490
1091.703057,0.953061
1089.082969,0.981633
1086.462882,0.983673
1083.842795,0.981633
1081.222707,0.900000
1078.602620,0.838776
1075.982533,0.730612
1073.362445,0.610204
1070.742358,0.510204
1068.122271,0.416327
1065.502183,0.346939
1062.882096,0.293878
1060.262009,0.244898
1057.641921,0.212245
1055.021834,0.183673
1052.401747,0.157143
1049.781659,0.140816
1047.161572,0.124490
1044.541485,0.108163
1041.921397,0.100000
1039.301310,0.087755
1036.681223,0.079592
1034.061135,0.073469
1031.441048,0.065306
1028.820961,0.059184
1026.200873,0.057143
1023.580786,0.051020
1020.960699,0.046939
1018.340611,0.044898
1015.720524,0.042857
1013.100437,0.038776
1010.480349,0.038776
1007.860262,0.038776
1005.240175,0.038776
1002.620087,0.040816
1000.000000,0.042857
997.379913,0.048980
994.759825,0.061224
992.139738,0.079592
989.519651,0.106122
986.899563,0.144898
984.279476,0.181633
981.659389,0.212245
979.039301,0.230612
976.419214,0.234694
973.799127,0.234694
971.179039,0.234694
968.558952,0.224490
965.938865,0.208163
963.318777,0.183673
960.698690,0.157143
958.078603,0.136735
955.458515,0.116327
952.838428,0.102041
950.218341,0.093878
947.598253,0.089796
944.978166,0.089796
942.358079,0.087755
939.737991,0.085714
937.117904,0.079592
934.497817,0.069388
931.877729,0.055102
929.257642,0.044898
926.637555,0.034694
924.017467,0.028571
921.397380,0.022449
918.777293,0.020408
916.157205,0.018367
913.537118,0.016327
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.012245
889.956332,0.012245
887.336245,0.012245
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.012245
871.615721,0.012245
868.995633,0.012245
866.375546,0.014286
863.755459,0.014286
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.014286
850.655022,0.016327
848.034934,0.016327
845.414847,0.016327
842.794760,0.018367
840.174672,0.018367
837.554585,0.020408
834.934498,0.024490
832.314410,0.026531
829.694323,0.030612
827.074236,0.034694
824.454148,0.040816
821.834061,0.048980
819.213974,0.063265
816.593886,0.079592
813.973799,0.097959
811.353712,0.114286
808.733624,0.130612
806.113537,0.155102
803.493450,0.187755
800.873362,0.224490
798.253275,0.253061
795.633188,0.259184
793.013100,0.259184
790.393013,0.251020
787.772926,0.214286
785.152838,0.171429
782.532751,0.130612
779.912664,0.095918
777.292576,0.073469
774.672489,0.057143
772.052402,0.046939
769.432314,0.040816
766.812227,0.036735
764.192140,0.032653
761.572052,0.030612
758.951965,0.030612
756.331878,0.030612
753.711790,0.030612
751.091703,0.030612
748.471616,0.032653
745.851528,0.032653
743.231441,0.034694
740.611354,0.036735
737.991266,0.042857
735.371179,0.051020
732.751092,0.061224
730.131004,0.073469
727.510917,0.095918
724.890830,0.124490
722.270742,0.163265
719.650655,0.204082
717.030568,0.251020
714.410480,0.287755
711.790393,0.310204
709.170306,0.318367
706.550218,0.318367
703.930131,0.314286
701.310044,0.300000
698.689956,0.265306
696.069869,0.220408
693.449782,0.179592
690.829694,0.144898
688.209607,0.116327
685.589520,0.095918
682.969432,0.079592
680.349345,0.067347
677.729258,0.059184
675.109170,0.053061
672.489083,0.048980
669.868996,0.046939
667.248908,0.044898
664.628821,0.042857
662.008734,0.042857
659.388646,0.044898
656.768559,0.046939
654.148472,0.046939
651.528384,0.046939
648.908297,0.048980
646.288210,0.048980
643.668122,0.048980
641.048035,0.053061
638.427948,0.055102
635.807860,0.055102
