2042.794760,0.004082
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.004082
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.012245
1932.751092,0.014286
1930.131004,0.016327
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.016327
1917.030568,0.014286
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.016327
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.024490
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.028571
1516.157205,0.032653
1513.537118,0.034694
1510.917031,0.036735
1508.296943,0.036735
1505.676856,0.040816
1503.056769,0.048980
1500.436681,0.055102
1497.816594,0.063265
1495.196507,0.073469
1492.576419,0.085714
1489.956332,0.106122
1487.336245,0.122449
1484.716157,0.128571
1482.096070,0.128571
1479.475983,0.128571
1476.855895,0.128571
1474.235808,0.136735
1471.615721,0.148980
1468.995633,0.155102
1466.375546,0.163265
1463.755459,0.179592
1461.135371,0.197959
1458.515284,0.208163
1455.895197,0.216327
1453.275109,0.216327
1450.655022,0.216327
1448.034934,0.212245
1445.414847,0.204082
1442.794760,0.195918
1440.174672,0.187755
1437.554585,0.177551
1434.934498,0.165306
1432.314410,0.161224
1429.694323,0.161224
1427.074236,0.163265
1424.454148,0.165306
1421.834061,0.167347
1419.213974,0.169388
1416.593886,0.173469
1413.973799,0.175510
1411.353712,0.177551
1408.733624,0.177551
1406.113537,0.175510
1403.493450,0.173469
1400.873362,0.171429
1398.253275,0.179592
1395.633188,0.191837
1393.013100,0.206122
1390.393013,0.224490
1387.772926,0.236735
1385.152838,0.242857
1382.532751,0.244898
1379.912664,0.244898
1377.292576,0.242857
1374.672489,0.236735
1372.052402,0.220408
1369.432314,0.200000
1366.812227,0.177551
1364.192140,0.159184
1361.572052,0.144898
1358.951965,0.138776
1356.331878,0.138776
1353.711790,0.140816
1351.091703,0.140816
1348.471616,0.140816
1345.851528,0.132653
1343.231441,0.122449
1340.611354,0.120408
1337.991266,0.124490
1335.371179,0.126531
1332.751092,0.130612
1330.131004,0.132653
1327.510917,0.132653
1324.890830,0.132653
1322.270742,0.130612
1319.650655,0.126531
1317.030568,0.126531
1314.410480,0.124490
1311.790393,0.122449
1309.170306,0.120408
1306.550218,0.118367
1303.930131,0.116327
1301.310044,0.114286
1298.689956,0.112245
1296.069869,0.112245
1293.449782,0.116327
1290.829694,0.128571
1288.209607,0.151020
1285.589520,0.171429
1282.969432,0.183673
1280.349345,0.187755
1277.729258,0.187755
1275.109170,0.187755
1272.489083,0.179592
1269.868996,0.169388
1267.248908,0.167347
1264.628821,0.155102
1262.008734,0.130612
1259.388646,0.108163
1256.768559,0.095918
1254.148472,0.087755
1251.528384,0.081633
1248.908297,0.079592
1246.288210,0.079592
1243.668122,0.075510
1241.048035,0.067347
1238.427948,0.061224
1235.807860,0.055102
1233.187773,0.053061
1230.567686,0.051020
1227.947598,0.051020
1225.327511,0.048980
1222.707424,0.048980
1220.087336,0.048980
1217.467249,0.046939
1214.847162,0.048980
1212.227074,0.053061
1209.606987,0.061224
1206.986900,0.067347
1204.366812,0.067347
1201.746725,0.067347
1199.126638,0.063265
1196.506550,0.057143
1193.886463,0.059184
1191.266376,0.059184
1188.646288,0.061224
1186.026201,0.063265
1183.406114,0.067347
1180.786026,0.075510
1178.165939,0.087755
1175.545852,0.100000
1172.925764,0.114286
1170.305677,0.124490
1167.685590,0.130612
1165.065502,0.132653
1162.445415,0.136735
1159.825328,0.142857
1157.205240,0.148980
1154.585153,0.148980
1151.965066,0.148980
1149.344978,0.148980
1146.724891,0.159184
1144.104803,0.181633
1141.484716,0.216327
1138.864629,0.267347
1136.244541,0.328571
1133.624454,0.391837
1131.004367,0.436735
1128.384279,0.459184
1125.764192,0.465306
1123.144105,0.475510
1120.524017,0.502041
1117.903930,0.544898
1115.283843,0.600000
1112.663755,0.646939
1110.043668,0.685714
1107.423581,0.751020
1104.803493,0.808163
1102.183406,0.822449
1099.563319,0.824490
1096.943231,0.834694
1094.323144,0.851020
1091.703057,0.859184
1089.082969,0.859184
1086.462882,0.857143
1083.842795,0.844898
1081.222707,0.818367
1078.602620,0.789796
1075.982533,0.757143
1073.362445,0.718367
1070.742358,0.679592
1068.122271,0.640816
1065.502183,0.602041
1062.882096,0.595918
1060.262009,0.700000
1057.641921,0.844898
1055.021834,0.967347
1052.401747,1.000000
1049.781659,1.000000
1047.161572,0.985714
1044.541485,0.885714
1041.921397,0.728571
1039.301310,0.557143
1036.681223,0.426531
1034.061135,0.330612
1031.441048,0.267347
1028.820961,0.228571
1026.200873,0.208163
1023.580786,0.206122
1020.960699,0.197959
1018.340611,0.165306
1015.720524,0.132653
1013.100437,0.116327
1010.480349,0.104082
1007.860262,0.108163
1005.240175,0.136735
1002.620087,0.169388
1000.000000,0.175510
997.379913,0.175510
994.759825,0.163265
992.139738,0.126531
989.519651,0.089796
986.899563,0.071429
984.279476,0.063265
981.659389,0.075510
979.039301,0.091837
976.419214,0.093878
973.799127,0.093878
971.179039,0.087755
968.558952,0.073469
965.938865,0.071429
963.318777,0.077551
960.698690,0.079592
958.078603,0.083673
955.458515,0.085714
952.838428,0.085714
950.218341,0.089796
947.598253,0.104082
944.978166,0.132653
942.358079,0.177551
939.737991,0.210204
937.117904,0.212245
934.497817,0.212245
931.877729,0.197959
929.257642,0.169388
926.637555,0.146939
924.017467,0.136735
921.397380,0.169388
918.777293,0.216327
916.157205,0.228571
913.537118,0.228571
910.917031,0.220408
908.296943,0.175510
905.676856,0.128571
903.056769,0.173469
900.436681,0.216327
897.816594,0.220408
895.196507,0.220408
892.576419,0.202041
889.956332,0.197959
887.336245,0.242857
884.716157,0.287755
882.096070,0.295918
879.475983,0.297959
876.855895,0.283673
874.235808,0.214286
871.615721,0.134694
868.995633,0.091837
866.375546,0.067347
863.755459,0.051020
861.135371,0.042857
858.515284,0.038776
855.895197,0.036735
853.275109,0.034694
850.655022,0.034694
848.034934,0.034694
845.414847,0.034694
842.794760,0.036735
840.174672,0.040816
837.554585,0.044898
834.934498,0.046939
832.314410,0.051020
829.694323,0.057143
827.074236,0.063265
824.454148,0.071429
821.834061,0.085714
819.213974,0.106122
816.593886,0.132653
813.973799,0.167347
811.353712,0.210204
808.733624,0.253061
806.113537,0.293878
803.493450,0.328571
800.873362,0.348980
798.253275,0.348980
795.633188,0.348980
793.013100,0.336735
790.393013,0.302041
787.772926,0.263265
785.152838,0.230612
782.532751,0.206122
779.912664,0.214286
777.292576,0.242857
774.672489,0.263265
772.052402,0.269388
769.432314,0.271429
766.812227,0.269388
764.192140,0.257143
761.572052,0.267347
758.951965,0.295918
756.331878,0.302041
753.711790,0.300000
751.091703,0.289796
748.471616,0.251020
745.851528,0.206122
743.231441,0.173469
740.611354,0.155102
737.991266,0.148980
735.371179,0.157143
732.751092,0.171429
730.131004,0.191837
727.510917,0.214286
724.890830,0.236735
722.270742,0.253061
719.650655,0.263265
717.030568,0.271429
714.410480,0.273469
711.790393,0.273469
709.170306,0.273469
706.550218,0.269388
703.930131,0.259184
701.310044,0.244898
698.689956,0.230612
696.069869,0.216327
693.449782,0.202041
690.829694,0.191837
688.209607,0.183673
685.589520,0.177551
682.969432,0.171429
680.349345,0.167347
677.729258,0.161224
675.109170,0.157143
672.489083,0.151020
669.868996,0.146939
667.248908,0.142857
664.628821,0.138776
662.008734,0.134694
659.388646,0.132653
656.768559,0.130612
654.148472,0.128571
651.528384,0.124490
648.908297,0.122449
646.288210,0.122449
643.668122,0.118367
641.048035,0.116327
638.427948,0.118367
635.807860,0.118367
