3669.868996,0.022449
3667.248908,0.020408
3664.628821,0.020408
3662.008734,0.020408
3659.388646,0.022449
3656.768559,0.022449
3654.148472,0.022449
3651.528384,0.020408
3648.908297,0.020408
3646.288210,0.020408
3643.668122,0.020408
3641.048035,0.020408
3638.427948,0.020408
3635.807860,0.020408
3633.187773,0.020408
3630.567686,0.020408
3627.947598,0.020408
3625.327511,0.020408
3622.707424,0.018367
3620.087336,0.018367
3617.467249,0.020408
3614.847162,0.020408
3612.227074,0.020408
3609.606987,0.018367
3606.986900,0.020408
3604.366812,0.020408
3601.746725,0.020408
3599.126638,0.020408
3596.506550,0.020408
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.020408
3578.165939,0.020408
3575.545852,0.020408
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.020408
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.020408
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.020408
3481.222707,0.020408
3478.602620,0.020408
3475.982533,0.020408
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.020408
3465.502183,0.022449
3462.882096,0.022449
3460.262009,0.022449
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.022449
3449.781659,0.022449
3447.161572,0.022449
3444.541485,0.022449
3441.921397,0.022449
3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.024490
3426.200873,0.024490
3423.580786,0.024490
3420.960699,0.024490
3418.340611,0.024490
3415.720524,0.024490
3413.100437,0.024490
3410.480349,0.024490
3407.860262,0.024490
3405.240175,0.024490
3402.620087,0.024490
3400.000000,0.024490
3397.379913,0.024490
3394.759825,0.024490
3392.139738,0.024490
3389.519651,0.024490
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.024490
3379.039301,0.024490
3376.419214,0.024490
3373.799127,0.024490
3371.179039,0.024490
3368.558952,0.024490
3365.938865,0.024490
3363.318777,0.024490
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.024490
3347.598253,0.024490
3344.978166,0.024490
3342.358079,0.024490
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.022449
3313.537118,0.022449
3310.917031,0.022449
3308.296943,0.024490
3305.676856,0.024490
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.022449
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.028571
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.026531
3182.532751,0.026531
3179.912664,0.026531
3177.292576,0.026531
3174.672489,0.026531
3172.052402,0.026531
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.026531
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.026531
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.030612
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.032653
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.034694
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.038776
3035.807860,0.038776
3033.187773,0.040816
3030.567686,0.040816
3027.947598,0.042857
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.048980
3014.847162,0.051020
3012.227074,0.053061
3009.606987,0.055102
3006.986900,0.059184
3004.366812,0.061224
3001.746725,0.067347
2999.126638,0.071429
2996.506550,0.077551
2993.886463,0.085714
2991.266376,0.095918
2988.646288,0.108163
2986.026201,0.126531
2983.406114,0.153061
2980.786026,0.185714
2978.165939,0.226531
2975.545852,0.287755
2972.925764,0.365306
2970.305677,0.465306
2967.685590,0.587755
2965.065502,0.691837
2962.445415,0.765306
2959.825328,0.787755
2957.205240,0.787755
2954.585153,0.781633
2951.965066,0.728571
2949.344978,0.626531
2946.724891,0.522449
2944.104803,0.514286
2941.484716,0.610204
2938.864629,0.730612
2936.244541,0.855102
2933.624454,0.955102
2931.004367,0.997959
2928.384279,1.000000
2925.764192,0.997959
2923.144105,0.973469
2920.524017,0.895918
2917.903930,0.802041
2915.283843,0.702041
2912.663755,0.602041
2910.043668,0.518367
2907.423581,0.448980
2904.803493,0.393878
2902.183406,0.361224
2899.563319,0.336735
2896.943231,0.316327
2894.323144,0.300000
2891.703057,0.283673
2889.082969,0.269388
2886.462882,0.271429
2883.842795,0.293878
2881.222707,0.334694
2878.602620,0.395918
2875.982533,0.453061
2873.362445,0.461224
2870.742358,0.461224
2868.122271,0.455102
2865.502183,0.481633
2862.882096,0.497959
2860.262009,0.497959
2857.641921,0.495918
2855.021834,0.465306
2852.401747,0.410204
2849.781659,0.359184
2847.161572,0.312245
2844.541485,0.259184
2841.921397,0.206122
2839.301310,0.161224
2836.681223,0.128571
2834.061135,0.106122
2831.441048,0.093878
2828.820961,0.083673
2826.200873,0.075510
2823.580786,0.069388
2820.960699,0.065306
2818.340611,0.061224
2815.720524,0.057143
2813.100437,0.055102
2810.480349,0.053061
2807.860262,0.051020
2805.240175,0.048980
2802.620087,0.048980
2800.000000,0.046939
2797.379913,0.046939
2794.759825,0.046939
2792.139738,0.048980
2789.519651,0.048980
2786.899563,0.048980
2784.279476,0.046939
2781.659389,0.046939
2779.039301,0.042857
2776.419214,0.040816
2773.799127,0.036735
2771.179039,0.034694
2768.558952,0.032653
2765.938865,0.032653
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.030612
2755.458515,0.028571
2752.838428,0.028571
2750.218341,0.028571
2747.598253,0.028571
2744.978166,0.028571
2742.358079,0.028571
2739.737991,0.030612
2737.117904,0.030612
2734.497817,0.030612
2731.877729,0.030612
2729.257642,0.030612
2726.637555,0.028571
2724.017467,0.028571
2721.397380,0.026531
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.026531
2710.917031,0.026531
2708.296943,0.024490
2705.676856,0.024490
2703.056769,0.024490
2700.436681,0.024490
2697.816594,0.024490
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.022449
2682.096070,0.022449
2679.475983,0.024490
2676.855895,0.024490
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.024490
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.022449
2621.834061,0.022449
2619.213974,0.020408
2616.593886,0.020408
2613.973799,0.020408
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.010204
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.008163
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.008163
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.008163
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.004082
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.004082
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.036735
1479.475983,0.044898
1476.855895,0.059184
1474.235808,0.095918
1471.615721,0.171429
1468.995633,0.230612
1466.375546,0.234694
1463.755459,0.234694
1461.135371,0.218367
1458.515284,0.216327
1455.895197,0.212245
1453.275109,0.185714
1450.655022,0.157143
1448.034934,0.140816
1445.414847,0.120408
1442.794760,0.095918
1440.174672,0.081633
1437.554585,0.069388
1434.934498,0.057143
1432.314410,0.048980
1429.694323,0.044898
1427.074236,0.040816
1424.454148,0.042857
1421.834061,0.048980
1419.213974,0.057143
1416.593886,0.071429
1413.973799,0.097959
1411.353712,0.132653
1408.733624,0.159184
1406.113537,0.171429
1403.493450,0.173469
1400.873362,0.171429
1398.253275,0.161224
1395.633188,0.134694
1393.013100,0.108163
1390.393013,0.083673
1387.772926,0.065306
1385.152838,0.079592
1382.532751,0.104082
1379.912664,0.108163
1377.292576,0.108163
1374.672489,0.097959
1372.052402,0.067347
1369.432314,0.048980
1366.812227,0.042857
1364.192140,0.042857
1361.572052,0.040816
1358.951965,0.034694
1356.331878,0.034694
1353.711790,0.034694
1351.091703,0.036735
1348.471616,0.040816
1345.851528,0.044898
1343.231441,0.044898
1340.611354,0.044898
1337.991266,0.040816
1335.371179,0.034694
1332.751092,0.034694
1330.131004,0.034694
1327.510917,0.030612
1324.890830,0.026531
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.030612
1314.410480,0.034694
1311.790393,0.034694
1309.170306,0.032653
1306.550218,0.028571
1303.930131,0.026531
1301.310044,0.026531
1298.689956,0.026531
1296.069869,0.024490
1293.449782,0.022449
1290.829694,0.022449
1288.209607,0.024490
1285.589520,0.028571
1282.969432,0.034694
1280.349345,0.046939
1277.729258,0.065306
1275.109170,0.087755
1272.489083,0.110204
1269.868996,0.157143
1267.248908,0.304082
1264.628821,0.561224
1262.008734,0.632653
1259.388646,0.632653
1256.768559,0.567347
1254.148472,0.324490
1251.528384,0.171429
1248.908297,0.106122
1246.288210,0.075510
1243.668122,0.055102
1241.048035,0.042857
1238.427948,0.034694
1235.807860,0.028571
1233.187773,0.024490
1230.567686,0.022449
1227.947598,0.020408
1225.327511,0.020408
1222.707424,0.020408
1220.087336,0.022449
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.024490
1209.606987,0.026531
1206.986900,0.032653
1204.366812,0.042857
1201.746725,0.061224
1199.126638,0.085714
1196.506550,0.108163
1193.886463,0.124490
1191.266376,0.130612
1188.646288,0.130612
1186.026201,0.128571
1183.406114,0.102041
1180.786026,0.071429
1178.165939,0.053061
1175.545852,0.053061
1172.925764,0.055102
1170.305677,0.055102
1167.685590,0.053061
1165.065502,0.044898
1162.445415,0.036735
1159.825328,0.030612
1157.205240,0.032653
1154.585153,0.032653
1151.965066,0.030612
1149.344978,0.028571
1146.724891,0.026531
1144.104803,0.024490
1141.484716,0.024490
1138.864629,0.024490
1136.244541,0.026531
1133.624454,0.028571
1131.004367,0.032653
1128.384279,0.034694
1125.764192,0.038776
1123.144105,0.044898
1120.524017,0.048980
1117.903930,0.053061
1115.283843,0.061224
1112.663755,0.067347
1110.043668,0.077551
1107.423581,0.089796
1104.803493,0.116327
1102.183406,0.167347
1099.563319,0.216327
1096.943231,0.222449
1094.323144,0.222449
1091.703057,0.214286
1089.082969,0.183673
1086.462882,0.151020
1083.842795,0.128571
1081.222707,0.118367
1078.602620,0.112245
1075.982533,0.112245
1073.362445,0.114286
1070.742358,0.114286
1068.122271,0.112245
1065.502183,0.106122
1062.882096,0.100000
1060.262009,0.095918
1057.641921,0.095918
1055.021834,0.100000
1052.401747,0.110204
1049.781659,0.118367
1047.161572,0.120408
1044.541485,0.120408
1041.921397,0.122449
1039.301310,0.130612
1036.681223,0.134694
1034.061135,0.134694
1031.441048,0.132653
1028.820961,0.122449
1026.200873,0.110204
1023.580786,0.100000
1020.960699,0.093878
1018.340611,0.091837
1015.720524,0.089796
1013.100437,0.085714
1010.480349,0.075510
1007.860262,0.065306
1005.240175,0.055102
1002.620087,0.046939
1000.000000,0.040816
997.379913,0.040816
994.759825,0.038776
992.139738,0.044898
989.519651,0.055102
986.899563,0.063265
984.279476,0.067347
981.659389,0.069388
979.039301,0.067347
976.419214,0.061224
973.799127,0.048980
971.179039,0.038776
968.558952,0.036735
965.938865,0.042857
963.318777,0.061224
960.698690,0.087755
958.078603,0.102041
955.458515,0.104082
952.838428,0.102041
950.218341,0.095918
947.598253,0.079592
944.978166,0.063265
942.358079,0.051020
939.737991,0.042857
937.117904,0.046939
934.497817,0.055102
931.877729,0.061224
929.257642,0.065306
926.637555,0.075510
924.017467,0.085714
921.397380,0.085714
918.777293,0.085714
916.157205,0.071429
913.537118,0.048980
910.917031,0.034694
908.296943,0.026531
905.676856,0.028571
903.056769,0.034694
900.436681,0.040816
897.816594,0.042857
895.196507,0.042857
892.576419,0.038776
889.956332,0.030612
887.336245,0.026531
884.716157,0.030612
882.096070,0.038776
879.475983,0.042857
876.855895,0.044898
874.235808,0.042857
871.615721,0.040816
868.995633,0.044898
866.375546,0.055102
863.755459,0.071429
861.135371,0.095918
858.515284,0.110204
855.895197,0.114286
853.275109,0.112245
850.655022,0.106122
848.034934,0.087755
845.414847,0.085714
842.794760,0.108163
840.174672,0.144898
837.554585,0.197959
834.934498,0.248980
832.314410,0.283673
829.694323,0.338776
827.074236,0.467347
824.454148,0.636735
821.834061,0.775510
819.213974,0.806122
816.593886,0.806122
813.973799,0.783673
811.353712,0.697959
808.733624,0.695918
806.113537,0.751020
803.493450,0.765306
800.873362,0.765306
798.253275,0.742857
795.633188,0.659184
793.013100,0.691837
790.393013,0.810204
787.772926,0.844898
785.152838,0.844898
782.532751,0.826531
779.912664,0.675510
777.292576,0.516327
774.672489,0.404082
772.052402,0.340816
769.432314,0.334694
766.812227,0.332653
764.192140,0.324490
761.572052,0.293878
758.951965,0.253061
756.331878,0.218367
753.711790,0.222449
751.091703,0.261224
748.471616,0.302041
745.851528,0.326531
743.231441,0.330612
740.611354,0.328571
737.991266,0.316327
735.371179,0.271429
732.751092,0.216327
730.131004,0.175510
727.510917,0.153061
724.890830,0.124490
722.270742,0.095918
719.650655,0.081633
717.030568,0.079592
714.410480,0.093878
711.790393,0.118367
709.170306,0.167347
706.550218,0.242857
703.930131,0.322449
701.310044,0.351020
698.689956,0.351020
696.069869,0.344898
693.449782,0.297959
690.829694,0.238776
688.209607,0.183673
685.589520,0.146939
682.969432,0.140816
680.349345,0.144898
677.729258,0.144898
675.109170,0.144898
672.489083,0.142857
669.868996,0.134694
667.248908,0.132653
664.628821,0.132653
662.008734,0.124490
659.388646,0.122449
656.768559,0.122449
654.148472,0.122449
651.528384,0.114286
648.908297,0.095918
646.288210,0.075510
643.668122,0.059184
641.048035,0.048980
638.427948,0.036735
635.807860,0.028571
