3730.131004,0.016327
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.018367
3717.030568,0.018367
3714.410480,0.018367
3711.790393,0.018367
3709.170306,0.018367
3706.550218,0.018367
3703.930131,0.018367
3701.310044,0.018367
3698.689956,0.018367
3696.069869,0.018367
3693.449782,0.018367
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.018367
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.016327
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.012245
3562.445415,0.014286
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.016327
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.016327
3248.034934,0.014286
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.046939
2988.646288,0.055102
2986.026201,0.065306
2983.406114,0.079592
2980.786026,0.102041
2978.165939,0.130612
2975.545852,0.177551
2972.925764,0.238776
2970.305677,0.318367
2967.685590,0.412245
2965.065502,0.481633
2962.445415,0.497959
2959.825328,0.497959
2957.205240,0.485714
2954.585153,0.410204
2951.965066,0.312245
2949.344978,0.228571
2946.724891,0.165306
2944.104803,0.126531
2941.484716,0.100000
2938.864629,0.081633
2936.244541,0.069388
2933.624454,0.061224
2931.004367,0.055102
2928.384279,0.048980
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.042857
2917.903930,0.046939
2915.283843,0.051020
2912.663755,0.059184
2910.043668,0.067347
2907.423581,0.073469
2904.803493,0.075510
2902.183406,0.075510
2899.563319,0.073469
2896.943231,0.067347
2894.323144,0.059184
2891.703057,0.051020
2889.082969,0.044898
2886.462882,0.038776
2883.842795,0.034694
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.002041
2346.724891,0.004082
2344.104803,0.002041
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.002041
2328.384279,0.004082
2325.764192,0.002041
2323.144105,0.002041
2320.524017,0.002041
2317.903930,0.002041
2315.283843,0.002041
2312.663755,0.002041
2310.043668,0.002041
2307.423581,0.002041
2304.803493,0.002041
2302.183406,0.002041
2299.563319,0.002041
2296.943231,0.002041
2294.323144,0.002041
2291.703057,0.002041
2289.082969,0.002041
2286.462882,0.002041
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.002041
2275.982533,0.004082
2273.362445,0.002041
2270.742358,0.002041
2268.122271,0.002041
2265.502183,0.002041
2262.882096,0.002041
2260.262009,0.004082
2257.641921,0.002041
2255.021834,0.002041
2252.401747,0.002041
2249.781659,0.002041
2247.161572,0.002041
2244.541485,0.002041
2241.921397,0.002041
2239.301310,0.002041
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.014286
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.014286
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.020408
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.016327
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.018367
1482.096070,0.020408
1479.475983,0.020408
1476.855895,0.018367
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.020408
1461.135371,0.022449
1458.515284,0.024490
1455.895197,0.030612
1453.275109,0.034694
1450.655022,0.038776
1448.034934,0.042857
1445.414847,0.044898
1442.794760,0.042857
1440.174672,0.042857
1437.554585,0.038776
1434.934498,0.036735
1432.314410,0.034694
1429.694323,0.038776
1427.074236,0.042857
1424.454148,0.051020
1421.834061,0.063265
1419.213974,0.077551
1416.593886,0.089796
1413.973799,0.093878
1411.353712,0.093878
1408.733624,0.093878
1406.113537,0.087755
1403.493450,0.081633
1400.873362,0.077551
1398.253275,0.077551
1395.633188,0.073469
1393.013100,0.065306
1390.393013,0.055102
1387.772926,0.044898
1385.152838,0.036735
1382.532751,0.032653
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.030612
1309.170306,0.032653
1306.550218,0.036735
1303.930131,0.038776
1301.310044,0.042857
1298.689956,0.046939
1296.069869,0.051020
1293.449782,0.057143
1290.829694,0.063265
1288.209607,0.073469
1285.589520,0.085714
1282.969432,0.102041
1280.349345,0.128571
1277.729258,0.169388
1275.109170,0.238776
1272.489083,0.369388
1269.868996,0.579592
1267.248908,0.806122
1264.628821,0.924490
1262.008734,0.946939
1259.388646,0.946939
1256.768559,0.942857
1254.148472,0.853061
1251.528384,0.624490
1248.908297,0.393878
1246.288210,0.257143
1243.668122,0.177551
1241.048035,0.126531
1238.427948,0.097959
1235.807860,0.079592
1233.187773,0.067347
1230.567686,0.057143
1227.947598,0.051020
1225.327511,0.046939
1222.707424,0.042857
1220.087336,0.040816
1217.467249,0.038776
1214.847162,0.036735
1212.227074,0.036735
1209.606987,0.036735
1206.986900,0.038776
1204.366812,0.038776
1201.746725,0.040816
1199.126638,0.042857
1196.506550,0.044898
1193.886463,0.048980
1191.266376,0.053061
1188.646288,0.057143
1186.026201,0.061224
1183.406114,0.065306
1180.786026,0.071429
1178.165939,0.077551
1175.545852,0.085714
1172.925764,0.093878
1170.305677,0.102041
1167.685590,0.110204
1165.065502,0.120408
1162.445415,0.132653
1159.825328,0.144898
1157.205240,0.157143
1154.585153,0.173469
1151.965066,0.189796
1149.344978,0.208163
1146.724891,0.228571
1144.104803,0.251020
1141.484716,0.277551
1138.864629,0.308163
1136.244541,0.344898
1133.624454,0.385714
1131.004367,0.432653
1128.384279,0.491837
1125.764192,0.551020
1123.144105,0.616327
1120.524017,0.687755
1117.903930,0.753061
1115.283843,0.808163
1112.663755,0.855102
1110.043668,0.891837
1107.423581,0.912245
1104.803493,0.932653
1102.183406,0.942857
1099.563319,0.946939
1096.943231,0.955102
1094.323144,0.961224
1091.703057,0.963265
1089.082969,0.963265
1086.462882,0.957143
1083.842795,0.948980
1081.222707,0.946939
1078.602620,0.938776
1075.982533,0.924490
1073.362445,0.918367
1070.742358,0.910204
1068.122271,0.908163
1065.502183,0.897959
1062.882096,0.891837
1060.262009,0.891837
1057.641921,0.889796
1055.021834,0.891837
1052.401747,0.893878
1049.781659,0.900000
1047.161572,0.908163
1044.541485,0.918367
1041.921397,0.926531
1039.301310,0.930612
1036.681223,0.936735
1034.061135,0.948980
1031.441048,0.953061
1028.820961,0.963265
1026.200873,0.973469
1023.580786,0.975510
1020.960699,0.975510
1018.340611,0.975510
1015.720524,0.967347
1013.100437,0.953061
1010.480349,0.916327
1007.860262,0.846939
1005.240175,0.742857
1002.620087,0.632653
1000.000000,0.524490
997.379913,0.426531
994.759825,0.353061
992.139738,0.295918
989.519651,0.246939
986.899563,0.210204
984.279476,0.181633
981.659389,0.155102
979.039301,0.136735
976.419214,0.120408
973.799127,0.106122
971.179039,0.095918
968.558952,0.087755
965.938865,0.079592
963.318777,0.071429
960.698690,0.065306
958.078603,0.061224
955.458515,0.055102
952.838428,0.051020
950.218341,0.046939
947.598253,0.044898
944.978166,0.040816
942.358079,0.038776
939.737991,0.038776
937.117904,0.036735
934.497817,0.036735
931.877729,0.036735
929.257642,0.036735
926.637555,0.038776
924.017467,0.042857
921.397380,0.048980
918.777293,0.059184
916.157205,0.065306
913.537118,0.067347
910.917031,0.067347
908.296943,0.069388
905.676856,0.067347
903.056769,0.069388
900.436681,0.073469
897.816594,0.079592
895.196507,0.089796
892.576419,0.100000
889.956332,0.116327
887.336245,0.134694
884.716157,0.157143
882.096070,0.183673
879.475983,0.208163
876.855895,0.228571
874.235808,0.242857
871.615721,0.253061
868.995633,0.261224
866.375546,0.265306
863.755459,0.265306
861.135371,0.263265
858.515284,0.257143
855.895197,0.238776
853.275109,0.220408
850.655022,0.204082
848.034934,0.202041
845.414847,0.214286
842.794760,0.234694
840.174672,0.263265
837.554585,0.302041
834.934498,0.361224
832.314410,0.440816
829.694323,0.540816
827.074236,0.673469
824.454148,0.779592
821.834061,0.853061
819.213974,0.883673
816.593886,0.910204
813.973799,0.938776
811.353712,0.959184
808.733624,0.981633
806.113537,0.993878
803.493450,0.993878
800.873362,1.000000
798.253275,1.000000
795.633188,0.995918
793.013100,0.981633
790.393013,0.948980
787.772926,0.861224
785.152838,0.726531
782.532751,0.567347
779.912664,0.424490
777.292576,0.320408
774.672489,0.242857
772.052402,0.187755
769.432314,0.151020
766.812227,0.126531
764.192140,0.110204
761.572052,0.093878
758.951965,0.083673
756.331878,0.075510
753.711790,0.069388
751.091703,0.063265
748.471616,0.061224
745.851528,0.057143
743.231441,0.055102
740.611354,0.053061
737.991266,0.051020
735.371179,0.048980
732.751092,0.046939
730.131004,0.044898
727.510917,0.044898
724.890830,0.042857
722.270742,0.046939
719.650655,0.051020
717.030568,0.063265
714.410480,0.079592
711.790393,0.102041
709.170306,0.122449
706.550218,0.132653
703.930131,0.134694
701.310044,0.134694
698.689956,0.132653
696.069869,0.126531
693.449782,0.120408
690.829694,0.118367
688.209607,0.120408
685.589520,0.120408
682.969432,0.116327
680.349345,0.112245
677.729258,0.104082
675.109170,0.095918
672.489083,0.091837
669.868996,0.089796
667.248908,0.093878
664.628821,0.097959
662.008734,0.100000
659.388646,0.097959
656.768559,0.087755
654.148472,0.057143
651.528384,0.036735
648.908297,0.026531
646.288210,0.022449
643.668122,0.022449
641.048035,0.022449
638.427948,0.022449
635.807860,0.022449
