3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.008163
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.008163
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.006122
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.006122
3193.013100,0.006122
3190.393013,0.006122
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.006122
3174.672489,0.006122
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.006122
3164.192140,0.006122
3161.572052,0.006122
3158.951965,0.008163
3156.331878,0.006122
3153.711790,0.006122
3151.091703,0.006122
3148.471616,0.006122
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.008163
3132.751092,0.008163
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.008163
3122.270742,0.008163
3119.650655,0.008163
3117.030568,0.008163
3114.410480,0.008163
3111.790393,0.008163
3109.170306,0.008163
3106.550218,0.008163
3103.930131,0.008163
3101.310044,0.008163
3098.689956,0.010204
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.016327
3077.729258,0.024490
3075.109170,0.032653
3072.489083,0.034694
3069.868996,0.034694
3067.248908,0.032653
3064.628821,0.026531
3062.008734,0.020408
3059.388646,0.022449
3056.768559,0.026531
3054.148472,0.028571
3051.528384,0.028571
3048.908297,0.026531
3046.288210,0.024490
3043.668122,0.022449
3041.048035,0.018367
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.018367
3030.567686,0.020408
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.020408
3006.986900,0.022449
3004.366812,0.022449
3001.746725,0.020408
2999.126638,0.018367
2996.506550,0.016327
2993.886463,0.014286
2991.266376,0.016327
2988.646288,0.016327
2986.026201,0.018367
2983.406114,0.022449
2980.786026,0.026531
2978.165939,0.032653
2975.545852,0.042857
2972.925764,0.057143
2970.305677,0.075510
2967.685590,0.097959
2965.065502,0.114286
2962.445415,0.122449
2959.825328,0.124490
2957.205240,0.124490
2954.585153,0.116327
2951.965066,0.100000
2949.344978,0.077551
2946.724891,0.057143
2944.104803,0.042857
2941.484716,0.034694
2938.864629,0.028571
2936.244541,0.024490
2933.624454,0.022449
2931.004367,0.022449
2928.384279,0.020408
2925.764192,0.020408
2923.144105,0.020408
2920.524017,0.020408
2917.903930,0.020408
2915.283843,0.018367
2912.663755,0.018367
2910.043668,0.020408
2907.423581,0.022449
2904.803493,0.026531
2902.183406,0.026531
2899.563319,0.026531
2896.943231,0.026531
2894.323144,0.024490
2891.703057,0.020408
2889.082969,0.018367
2886.462882,0.016327
2883.842795,0.014286
2881.222707,0.014286
2878.602620,0.012245
2875.982533,0.012245
2873.362445,0.010204
2870.742358,0.010204
2868.122271,0.010204
2865.502183,0.010204
2862.882096,0.010204
2860.262009,0.010204
2857.641921,0.010204
2855.021834,0.010204
2852.401747,0.012245
2849.781659,0.012245
2847.161572,0.010204
2844.541485,0.010204
2841.921397,0.010204
2839.301310,0.008163
2836.681223,0.008163
2834.061135,0.008163
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.008163
2823.580786,0.008163
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.004082
2771.179039,0.004082
2768.558952,0.004082
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.002041
2522.270742,0.002041
2519.650655,0.002041
2517.030568,0.002041
2514.410480,0.002041
2511.790393,0.002041
2509.170306,0.002041
2506.550218,0.002041
2503.930131,0.002041
2501.310044,0.002041
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.004082
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.018367
2189.519651,0.020408
2186.899563,0.024490
2184.279476,0.026531
2181.659389,0.030612
2179.039301,0.034694
2176.419214,0.038776
2173.799127,0.044898
2171.179039,0.053061
2168.558952,0.061224
2165.938865,0.071429
2163.318777,0.081633
2160.698690,0.095918
2158.078603,0.112245
2155.458515,0.130612
2152.838428,0.153061
2150.218341,0.177551
2147.598253,0.206122
2144.978166,0.240816
2142.358079,0.271429
2139.737991,0.300000
2137.117904,0.324490
2134.497817,0.334694
2131.877729,0.336735
2129.257642,0.336735
2126.637555,0.330612
2124.017467,0.310204
2121.397380,0.279592
2118.777293,0.242857
2116.157205,0.202041
2113.537118,0.163265
2110.917031,0.130612
2108.296943,0.104082
2105.676856,0.081633
2103.056769,0.065306
2100.436681,0.053061
2097.816594,0.042857
2095.196507,0.034694
2092.576419,0.030612
2089.956332,0.024490
2087.336245,0.022449
2084.716157,0.018367
2082.096070,0.016327
2079.475983,0.014286
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.004082
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.012245
1597.379913,0.016327
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.014286
1586.899563,0.010204
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.012245
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.012245
1474.235808,0.012245
1471.615721,0.012245
1468.995633,0.014286
1466.375546,0.014286
1463.755459,0.014286
1461.135371,0.012245
1458.515284,0.014286
1455.895197,0.014286
1453.275109,0.014286
1450.655022,0.014286
1448.034934,0.014286
1445.414847,0.016327
1442.794760,0.016327
1440.174672,0.018367
1437.554585,0.026531
1434.934498,0.046939
1432.314410,0.069388
1429.694323,0.071429
1427.074236,0.069388
1424.454148,0.051020
1421.834061,0.040816
1419.213974,0.040816
1416.593886,0.038776
1413.973799,0.034694
1411.353712,0.032653
1408.733624,0.028571
1406.113537,0.024490
1403.493450,0.024490
1400.873362,0.024490
1398.253275,0.026531
1395.633188,0.028571
1393.013100,0.028571
1390.393013,0.030612
1387.772926,0.030612
1385.152838,0.028571
1382.532751,0.026531
1379.912664,0.024490
1377.292576,0.022449
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.012245
1345.851528,0.012245
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.018367
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.022449
1282.969432,0.024490
1280.349345,0.026531
1277.729258,0.030612
1275.109170,0.034694
1272.489083,0.044898
1269.868996,0.061224
1267.248908,0.093878
1264.628821,0.153061
1262.008734,0.244898
1259.388646,0.314286
1256.768559,0.336735
1254.148472,0.336735
1251.528384,0.332653
1248.908297,0.279592
1246.288210,0.181633
1243.668122,0.108163
1241.048035,0.067347
1238.427948,0.046939
1235.807860,0.036735
1233.187773,0.028571
1230.567686,0.024490
1227.947598,0.020408
1225.327511,0.018367
1222.707424,0.018367
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.016327
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.022449
1193.886463,0.024490
1191.266376,0.026531
1188.646288,0.028571
1186.026201,0.030612
1183.406114,0.030612
1180.786026,0.032653
1178.165939,0.036735
1175.545852,0.040816
1172.925764,0.044898
1170.305677,0.048980
1167.685590,0.055102
1165.065502,0.061224
1162.445415,0.069388
1159.825328,0.077551
1157.205240,0.087755
1154.585153,0.100000
1151.965066,0.116327
1149.344978,0.136735
1146.724891,0.161224
1144.104803,0.197959
1141.484716,0.251020
1138.864629,0.326531
1136.244541,0.410204
1133.624454,0.434694
1131.004367,0.434694
1128.384279,0.418367
1125.764192,0.316327
1123.144105,0.220408
1120.524017,0.204082
1117.903930,0.230612
1115.283843,0.259184
1112.663755,0.289796
1110.043668,0.314286
1107.423581,0.336735
1104.803493,0.361224
1102.183406,0.381633
1099.563319,0.402041
1096.943231,0.422449
1094.323144,0.444898
1091.703057,0.469388
1089.082969,0.491837
1086.462882,0.516327
1083.842795,0.536735
1081.222707,0.553061
1078.602620,0.569388
1075.982533,0.579592
1073.362445,0.579592
1070.742358,0.579592
1068.122271,0.577551
1065.502183,0.573469
1062.882096,0.571429
1060.262009,0.561224
1057.641921,0.540816
1055.021834,0.506122
1052.401747,0.467347
1049.781659,0.426531
1047.161572,0.383673
1044.541485,0.338776
1041.921397,0.300000
1039.301310,0.259184
1036.681223,0.226531
1034.061135,0.197959
1031.441048,0.171429
1028.820961,0.161224
1026.200873,0.151020
1023.580786,0.124490
1020.960699,0.106122
1018.340611,0.091837
1015.720524,0.079592
1013.100437,0.071429
1010.480349,0.063265
1007.860262,0.055102
1005.240175,0.048980
1002.620087,0.051020
1000.000000,0.055102
997.379913,0.055102
994.759825,0.051020
992.139738,0.036735
989.519651,0.032653
986.899563,0.030612
984.279476,0.028571
981.659389,0.026531
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.026531
968.558952,0.028571
965.938865,0.028571
963.318777,0.030612
960.698690,0.030612
958.078603,0.032653
955.458515,0.036735
952.838428,0.038776
950.218341,0.042857
947.598253,0.048980
944.978166,0.055102
942.358079,0.063265
939.737991,0.075510
937.117904,0.089796
934.497817,0.106122
931.877729,0.130612
929.257642,0.163265
926.637555,0.214286
924.017467,0.279592
921.397380,0.355102
918.777293,0.444898
916.157205,0.532653
913.537118,0.626531
910.917031,0.722449
908.296943,0.806122
905.676856,0.895918
903.056769,0.981633
900.436681,1.000000
897.816594,0.997959
895.196507,0.963265
892.576419,0.787755
889.956332,0.548980
887.336245,0.369388
884.716157,0.257143
882.096070,0.189796
879.475983,0.144898
876.855895,0.116327
874.235808,0.097959
871.615721,0.085714
868.995633,0.075510
866.375546,0.069388
863.755459,0.065306
861.135371,0.063265
858.515284,0.067347
855.895197,0.071429
853.275109,0.077551
850.655022,0.089796
848.034934,0.106122
845.414847,0.128571
842.794760,0.157143
840.174672,0.185714
837.554585,0.195918
834.934498,0.197959
832.314410,0.195918
829.694323,0.171429
827.074236,0.132653
824.454148,0.100000
821.834061,0.075510
819.213974,0.059184
816.593886,0.051020
813.973799,0.042857
811.353712,0.040816
808.733624,0.040816
806.113537,0.040816
803.493450,0.040816
800.873362,0.042857
798.253275,0.044898
795.633188,0.048980
793.013100,0.053061
790.393013,0.061224
787.772926,0.071429
785.152838,0.093878
782.532751,0.126531
779.912664,0.181633
777.292576,0.259184
774.672489,0.318367
772.052402,0.326531
769.432314,0.326531
766.812227,0.312245
764.192140,0.263265
761.572052,0.218367
758.951965,0.191837
756.331878,0.177551
753.711790,0.167347
751.091703,0.155102
748.471616,0.136735
745.851528,0.114286
743.231441,0.116327
740.611354,0.116327
737.991266,0.100000
735.371179,0.071429
732.751092,0.053061
730.131004,0.042857
727.510917,0.055102
724.890830,0.089796
722.270742,0.116327
719.650655,0.116327
717.030568,0.116327
714.410480,0.089796
711.790393,0.063265
709.170306,0.073469
706.550218,0.091837
703.930131,0.124490
701.310044,0.151020
698.689956,0.151020
696.069869,0.148980
693.449782,0.106122
690.829694,0.061224
688.209607,0.038776
685.589520,0.028571
682.969432,0.022449
680.349345,0.020408
677.729258,0.020408
675.109170,0.020408
672.489083,0.018367
669.868996,0.018367
667.248908,0.018367
664.628821,0.016327
662.008734,0.016327
659.388646,0.014286
656.768559,0.014286
654.148472,0.016327
651.528384,0.018367
648.908297,0.020408
646.288210,0.022449
643.668122,0.026531
641.048035,0.036735
638.427948,0.048980
635.807860,0.063265
