1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.016327
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.008163
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.012245
1602.620087,0.016327
1600.000000,0.020408
1597.379913,0.038776
1594.759825,0.089796
1592.139738,0.118367
1589.519651,0.120408
1586.899563,0.114286
1584.279476,0.069388
1581.659389,0.038776
1579.039301,0.026531
1576.419214,0.020408
1573.799127,0.014286
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.002041
1521.397380,0.004082
1518.777293,0.002041
1516.157205,0.004082
1513.537118,0.004082
1510.917031,0.004082
1508.296943,0.004082
1505.676856,0.004082
1503.056769,0.004082
1500.436681,0.006122
1497.816594,0.008163
1495.196507,0.010204
1492.576419,0.026531
1489.956332,0.059184
1487.336245,0.063265
1484.716157,0.063265
1482.096070,0.040816
1479.475983,0.020408
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.018367
1455.895197,0.020408
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.026531
1445.414847,0.028571
1442.794760,0.030612
1440.174672,0.048980
1437.554585,0.108163
1434.934498,0.310204
1432.314410,0.585714
1429.694323,0.587755
1427.074236,0.569388
1424.454148,0.287755
1421.834061,0.122449
1419.213974,0.067347
1416.593886,0.042857
1413.973799,0.032653
1411.353712,0.024490
1408.733624,0.020408
1406.113537,0.020408
1403.493450,0.020408
1400.873362,0.018367
1398.253275,0.024490
1395.633188,0.026531
1393.013100,0.026531
1390.393013,0.024490
1387.772926,0.020408
1385.152838,0.024490
1382.532751,0.028571
1379.912664,0.030612
1377.292576,0.030612
1374.672489,0.028571
1372.052402,0.024490
1369.432314,0.020408
1366.812227,0.016327
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.016327
1343.231441,0.028571
1340.611354,0.046939
1337.991266,0.055102
1335.371179,0.055102
1332.751092,0.051020
1330.131004,0.040816
1327.510917,0.032653
1324.890830,0.026531
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.026531
1314.410480,0.034694
1311.790393,0.046939
1309.170306,0.061224
1306.550218,0.065306
1303.930131,0.065306
1301.310044,0.061224
1298.689956,0.046939
1296.069869,0.034694
1293.449782,0.026531
1290.829694,0.022449
1288.209607,0.018367
1285.589520,0.018367
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.018367
1275.109170,0.018367
1272.489083,0.024490
1269.868996,0.032653
1267.248908,0.040816
1264.628821,0.042857
1262.008734,0.042857
1259.388646,0.040816
1256.768559,0.036735
1254.148472,0.030612
1251.528384,0.024490
1248.908297,0.020408
1246.288210,0.018367
1243.668122,0.018367
1241.048035,0.016327
1238.427948,0.014286
1235.807860,0.014286
1233.187773,0.014286
1230.567686,0.012245
1227.947598,0.012245
1225.327511,0.012245
1222.707424,0.012245
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.020408
1201.746725,0.022449
1199.126638,0.028571
1196.506550,0.040816
1193.886463,0.057143
1191.266376,0.073469
1188.646288,0.073469
1186.026201,0.073469
1183.406114,0.059184
1180.786026,0.040816
1178.165939,0.034694
1175.545852,0.032653
1172.925764,0.032653
1170.305677,0.032653
1167.685590,0.034694
1165.065502,0.042857
1162.445415,0.053061
1159.825328,0.055102
1157.205240,0.055102
1154.585153,0.053061
1151.965066,0.057143
1149.344978,0.065306
1146.724891,0.073469
1144.104803,0.083673
1141.484716,0.091837
1138.864629,0.104082
1136.244541,0.122449
1133.624454,0.151020
1131.004367,0.200000
1128.384279,0.322449
1125.764192,0.595918
1123.144105,0.861224
1120.524017,0.871429
1117.903930,0.871429
1115.283843,0.583673
1112.663755,0.424490
1110.043668,0.483673
1107.423581,0.483673
1104.803493,0.422449
1102.183406,0.214286
1099.563319,0.112245
1096.943231,0.087755
1094.323144,0.079592
1091.703057,0.081633
1089.082969,0.081633
1086.462882,0.079592
1083.842795,0.073469
1081.222707,0.069388
1078.602620,0.067347
1075.982533,0.067347
1073.362445,0.067347
1070.742358,0.073469
1068.122271,0.073469
1065.502183,0.073469
1062.882096,0.071429
1060.262009,0.067347
1057.641921,0.063265
1055.021834,0.061224
1052.401747,0.059184
1049.781659,0.059184
1047.161572,0.059184
1044.541485,0.059184
1041.921397,0.061224
1039.301310,0.063265
1036.681223,0.065306
1034.061135,0.073469
1031.441048,0.079592
1028.820961,0.079592
1026.200873,0.079592
1023.580786,0.067347
1020.960699,0.061224
1018.340611,0.059184
1015.720524,0.055102
1013.100437,0.051020
1010.480349,0.048980
1007.860262,0.044898
1005.240175,0.040816
1002.620087,0.077551
1000.000000,0.128571
997.379913,0.130612
994.759825,0.130612
992.139738,0.077551
989.519651,0.038776
986.899563,0.030612
984.279476,0.028571
981.659389,0.024490
979.039301,0.020408
976.419214,0.020408
973.799127,0.020408
971.179039,0.020408
968.558952,0.018367
965.938865,0.016327
963.318777,0.014286
960.698690,0.012245
958.078603,0.012245
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.012245
931.877729,0.014286
929.257642,0.016327
926.637555,0.020408
924.017467,0.024490
921.397380,0.024490
918.777293,0.024490
916.157205,0.022449
913.537118,0.020408
910.917031,0.018367
908.296943,0.018367
905.676856,0.018367
903.056769,0.016327
900.436681,0.018367
897.816594,0.018367
895.196507,0.018367
892.576419,0.018367
889.956332,0.018367
887.336245,0.020408
884.716157,0.020408
882.096070,0.020408
879.475983,0.020408
876.855895,0.020408
874.235808,0.020408
871.615721,0.020408
868.995633,0.020408
866.375546,0.020408
863.755459,0.020408
861.135371,0.022449
858.515284,0.026531
855.895197,0.028571
853.275109,0.030612
850.655022,0.030612
848.034934,0.028571
845.414847,0.026531
842.794760,0.024490
840.174672,0.022449
837.554585,0.020408
834.934498,0.018367
832.314410,0.020408
829.694323,0.022449
827.074236,0.022449
824.454148,0.024490
821.834061,0.026531
819.213974,0.026531
816.593886,0.028571
813.973799,0.028571
811.353712,0.030612
808.733624,0.032653
806.113537,0.034694
803.493450,0.038776
800.873362,0.040816
798.253275,0.040816
795.633188,0.040816
793.013100,0.038776
790.393013,0.036735
787.772926,0.034694
785.152838,0.030612
782.532751,0.028571
779.912664,0.028571
777.292576,0.026531
774.672489,0.024490
772.052402,0.024490
769.432314,0.024490
766.812227,0.024490
764.192140,0.026531
761.572052,0.026531
758.951965,0.030612
756.331878,0.038776
753.711790,0.055102
751.091703,0.095918
748.471616,0.185714
745.851528,0.316327
743.231441,0.402041
740.611354,0.404082
737.991266,0.400000
735.371179,0.316327
732.751092,0.173469
730.131004,0.093878
727.510917,0.142857
724.890830,0.295918
722.270742,0.512245
719.650655,0.553061
717.030568,0.553061
714.410480,0.477551
711.790393,0.283673
709.170306,0.234694
706.550218,0.365306
703.930131,0.581633
701.310044,0.793878
698.689956,0.957143
696.069869,1.000000
693.449782,1.000000
690.829694,0.908163
688.209607,0.500000
685.589520,0.244898
682.969432,0.144898
680.349345,0.112245
677.729258,0.108163
675.109170,0.100000
672.489083,0.081633
669.868996,0.059184
667.248908,0.046939
664.628821,0.040816
662.008734,0.036735
659.388646,0.036735
656.768559,0.032653
654.148472,0.028571
651.528384,0.028571
648.908297,0.028571
646.288210,0.030612
643.668122,0.030612
641.048035,0.030612
638.427948,0.028571
635.807860,0.026531
