3439.301310,0.022449
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.022449
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.020408
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.020408
3313.537118,0.020408
3310.917031,0.020408
3308.296943,0.020408
3305.676856,0.020408
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.020408
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.024490
3137.991266,0.028571
3135.371179,0.030612
3132.751092,0.030612
3130.131004,0.028571
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.026531
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.030612
3098.689956,0.034694
3096.069869,0.038776
3093.449782,0.048980
3090.829694,0.053061
3088.209607,0.055102
3085.589520,0.055102
3082.969432,0.053061
3080.349345,0.059184
3077.729258,0.079592
3075.109170,0.114286
3072.489083,0.157143
3069.868996,0.167347
3067.248908,0.169388
3064.628821,0.161224
3062.008734,0.132653
3059.388646,0.106122
3056.768559,0.106122
3054.148472,0.120408
3051.528384,0.126531
3048.908297,0.126531
3046.288210,0.124490
3043.668122,0.120408
3041.048035,0.106122
3038.427948,0.089796
3035.807860,0.077551
3033.187773,0.069388
3030.567686,0.077551
3027.947598,0.089796
3025.327511,0.100000
3022.707424,0.102041
3020.087336,0.102041
3017.467249,0.100000
3014.847162,0.093878
3012.227074,0.095918
3009.606987,0.097959
3006.986900,0.097959
3004.366812,0.093878
3001.746725,0.089796
2999.126638,0.089796
2996.506550,0.089796
2993.886463,0.083673
2991.266376,0.071429
2988.646288,0.059184
2986.026201,0.055102
2983.406114,0.057143
2980.786026,0.065306
2978.165939,0.075510
2975.545852,0.089796
2972.925764,0.110204
2970.305677,0.134694
2967.685590,0.165306
2965.065502,0.189796
2962.445415,0.204082
2959.825328,0.208163
2957.205240,0.208163
2954.585153,0.204082
2951.965066,0.185714
2949.344978,0.157143
2946.724891,0.126531
2944.104803,0.102041
2941.484716,0.085714
2938.864629,0.075510
2936.244541,0.073469
2933.624454,0.081633
2931.004367,0.093878
2928.384279,0.104082
2925.764192,0.110204
2923.144105,0.110204
2920.524017,0.108163
2917.903930,0.104082
2915.283843,0.091837
2912.663755,0.077551
2910.043668,0.067347
2907.423581,0.061224
2904.803493,0.063265
2902.183406,0.065306
2899.563319,0.065306
2896.943231,0.065306
2894.323144,0.063265
2891.703057,0.061224
2889.082969,0.055102
2886.462882,0.046939
2883.842795,0.040816
2881.222707,0.036735
2878.602620,0.032653
2875.982533,0.030612
2873.362445,0.028571
2870.742358,0.026531
2868.122271,0.026531
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.008163
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.010204
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.010204
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.018367
1958.951965,0.020408
1956.331878,0.022449
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.020408
1945.851528,0.018367
1943.231441,0.016327
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.014286
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.018367
1880.349345,0.020408
1877.729258,0.020408
1875.109170,0.018367
1872.489083,0.014286
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.012245
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.010204
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.008163
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.006122
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.014286
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.012245
1602.620087,0.014286
1600.000000,0.018367
1597.379913,0.026531
1594.759825,0.034694
1592.139738,0.042857
1589.519651,0.042857
1586.899563,0.042857
1584.279476,0.036735
1581.659389,0.026531
1579.039301,0.018367
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.010204
1500.436681,0.014286
1497.816594,0.018367
1495.196507,0.024490
1492.576419,0.038776
1489.956332,0.051020
1487.336245,0.051020
1484.716157,0.051020
1482.096070,0.042857
1479.475983,0.032653
1476.855895,0.022449
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.020408
1461.135371,0.022449
1458.515284,0.024490
1455.895197,0.024490
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.034694
1442.794760,0.042857
1440.174672,0.055102
1437.554585,0.073469
1434.934498,0.102041
1432.314410,0.177551
1429.694323,0.316327
1427.074236,0.330612
1424.454148,0.330612
1421.834061,0.253061
1419.213974,0.124490
1416.593886,0.089796
1413.973799,0.083673
1411.353712,0.085714
1408.733624,0.091837
1406.113537,0.095918
1403.493450,0.102041
1400.873362,0.116327
1398.253275,0.134694
1395.633188,0.142857
1393.013100,0.142857
1390.393013,0.140816
1387.772926,0.124490
1385.152838,0.100000
1382.532751,0.071429
1379.912664,0.057143
1377.292576,0.046939
1374.672489,0.042857
1372.052402,0.038776
1369.432314,0.030612
1366.812227,0.026531
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.022449
1340.611354,0.032653
1337.991266,0.038776
1335.371179,0.038776
1332.751092,0.036735
1330.131004,0.028571
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.024490
1319.650655,0.030612
1317.030568,0.038776
1314.410480,0.044898
1311.790393,0.046939
1309.170306,0.048980
1306.550218,0.053061
1303.930131,0.057143
1301.310044,0.057143
1298.689956,0.055102
1296.069869,0.048980
1293.449782,0.036735
1290.829694,0.026531
1288.209607,0.022449
1285.589520,0.022449
1282.969432,0.024490
1280.349345,0.028571
1277.729258,0.036735
1275.109170,0.048980
1272.489083,0.069388
1269.868996,0.102041
1267.248908,0.157143
1264.628821,0.234694
1262.008734,0.308163
1259.388646,0.346939
1256.768559,0.391837
1254.148472,0.475510
1251.528384,0.495918
1248.908297,0.495918
1246.288210,0.455102
1243.668122,0.295918
1241.048035,0.157143
1238.427948,0.089796
1235.807860,0.059184
1233.187773,0.042857
1230.567686,0.032653
1227.947598,0.026531
1225.327511,0.024490
1222.707424,0.022449
1220.087336,0.020408
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.016327
1201.746725,0.018367
1199.126638,0.022449
1196.506550,0.030612
1193.886463,0.038776
1191.266376,0.042857
1188.646288,0.042857
1186.026201,0.038776
1183.406114,0.042857
1180.786026,0.057143
1178.165939,0.065306
1175.545852,0.065306
1172.925764,0.063265
1170.305677,0.055102
1167.685590,0.038776
1165.065502,0.028571
1162.445415,0.024490
1159.825328,0.026531
1157.205240,0.026531
1154.585153,0.026531
1151.965066,0.024490
1149.344978,0.022449
1146.724891,0.022449
1144.104803,0.022449
1141.484716,0.024490
1138.864629,0.026531
1136.244541,0.034694
1133.624454,0.044898
1131.004367,0.063265
1128.384279,0.104082
1125.764192,0.183673
1123.144105,0.344898
1120.524017,0.585714
1117.903930,0.634694
1115.283843,0.634694
1112.663755,0.557143
1110.043668,0.332653
1107.423581,0.185714
1104.803493,0.126531
1102.183406,0.097959
1099.563319,0.081633
1096.943231,0.075510
1094.323144,0.073469
1091.703057,0.069388
1089.082969,0.061224
1086.462882,0.051020
1083.842795,0.042857
1081.222707,0.038776
1078.602620,0.034694
1075.982533,0.032653
1073.362445,0.034694
1070.742358,0.038776
1068.122271,0.040816
1065.502183,0.040816
1062.882096,0.038776
1060.262009,0.034694
1057.641921,0.030612
1055.021834,0.028571
1052.401747,0.028571
1049.781659,0.026531
1047.161572,0.026531
1044.541485,0.026531
1041.921397,0.026531
1039.301310,0.024490
1036.681223,0.024490
1034.061135,0.024490
1031.441048,0.026531
1028.820961,0.028571
1026.200873,0.028571
1023.580786,0.026531
1020.960699,0.024490
1018.340611,0.024490
1015.720524,0.022449
1013.100437,0.022449
1010.480349,0.022449
1007.860262,0.020408
1005.240175,0.018367
1002.620087,0.038776
1000.000000,0.055102
997.379913,0.055102
994.759825,0.051020
992.139738,0.024490
989.519651,0.014286
986.899563,0.014286
984.279476,0.012245
981.659389,0.010204
979.039301,0.010204
976.419214,0.010204
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.008163
960.698690,0.008163
958.078603,0.008163
955.458515,0.008163
952.838428,0.008163
950.218341,0.008163
947.598253,0.008163
944.978166,0.010204
942.358079,0.010204
939.737991,0.012245
937.117904,0.014286
934.497817,0.018367
931.877729,0.022449
929.257642,0.024490
926.637555,0.028571
924.017467,0.028571
921.397380,0.028571
918.777293,0.028571
916.157205,0.028571
913.537118,0.026531
910.917031,0.026531
908.296943,0.024490
905.676856,0.024490
903.056769,0.026531
900.436681,0.028571
897.816594,0.032653
895.196507,0.034694
892.576419,0.036735
889.956332,0.040816
887.336245,0.044898
884.716157,0.048980
882.096070,0.055102
879.475983,0.061224
876.855895,0.069388
874.235808,0.079592
871.615721,0.091837
868.995633,0.108163
866.375546,0.126531
863.755459,0.151020
861.135371,0.187755
858.515284,0.236735
855.895197,0.308163
853.275109,0.414286
850.655022,0.563265
848.034934,0.746939
845.414847,0.912245
842.794760,0.995918
840.174672,1.000000
837.554585,0.997959
834.934498,0.963265
832.314410,0.859184
829.694323,0.724490
827.074236,0.626531
824.454148,0.634694
821.834061,0.671429
819.213974,0.689796
816.593886,0.693878
813.973799,0.693878
811.353712,0.679592
808.733624,0.608163
806.113537,0.471429
803.493450,0.353061
800.873362,0.275510
798.253275,0.251020
795.633188,0.316327
793.013100,0.377551
790.393013,0.381633
787.772926,0.381633
785.152838,0.340816
782.532751,0.248980
779.912664,0.167347
777.292576,0.118367
774.672489,0.087755
772.052402,0.069388
769.432314,0.061224
766.812227,0.067347
764.192140,0.077551
761.572052,0.091837
758.951965,0.106122
756.331878,0.118367
753.711790,0.144898
751.091703,0.193878
748.471616,0.246939
745.851528,0.287755
743.231441,0.342857
740.611354,0.418367
737.991266,0.473469
735.371179,0.485714
732.751092,0.485714
730.131004,0.465306
727.510917,0.379592
724.890830,0.261224
722.270742,0.173469
719.650655,0.126531
717.030568,0.138776
714.410480,0.204082
711.790393,0.326531
709.170306,0.455102
706.550218,0.522449
703.930131,0.581633
701.310044,0.620408
698.689956,0.620408
696.069869,0.608163
693.449782,0.483673
690.829694,0.289796
688.209607,0.161224
685.589520,0.100000
682.969432,0.077551
680.349345,0.091837
677.729258,0.095918
675.109170,0.095918
672.489083,0.106122
669.868996,0.140816
667.248908,0.153061
664.628821,0.155102
662.008734,0.148980
659.388646,0.120408
656.768559,0.114286
654.148472,0.128571
651.528384,0.128571
648.908297,0.124490
646.288210,0.089796
643.668122,0.048980
641.048035,0.028571
638.427948,0.020408
635.807860,0.016327
