3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.022449
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.018367
3009.606987,0.018367
3006.986900,0.020408
3004.366812,0.020408
3001.746725,0.020408
2999.126638,0.022449
2996.506550,0.022449
2993.886463,0.024490
2991.266376,0.026531
2988.646288,0.028571
2986.026201,0.032653
2983.406114,0.036735
2980.786026,0.044898
2978.165939,0.055102
2975.545852,0.071429
2972.925764,0.093878
2970.305677,0.128571
2967.685590,0.173469
2965.065502,0.216327
2962.445415,0.248980
2959.825328,0.255102
2957.205240,0.255102
2954.585153,0.244898
2951.965066,0.208163
2949.344978,0.157143
2946.724891,0.114286
2944.104803,0.087755
2941.484716,0.069388
2938.864629,0.057143
2936.244541,0.048980
2933.624454,0.042857
2931.004367,0.040816
2928.384279,0.038776
2925.764192,0.038776
2923.144105,0.040816
2920.524017,0.040816
2917.903930,0.040816
2915.283843,0.040816
2912.663755,0.036735
2910.043668,0.036735
2907.423581,0.040816
2904.803493,0.042857
2902.183406,0.044898
2899.563319,0.046939
2896.943231,0.044898
2894.323144,0.042857
2891.703057,0.038776
2889.082969,0.034694
2886.462882,0.030612
2883.842795,0.026531
2881.222707,0.024490
2878.602620,0.022449
2875.982533,0.020408
2873.362445,0.020408
2870.742358,0.018367
2868.122271,0.018367
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.018367
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.004082
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.002041
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.014286
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.018367
2210.480349,0.020408
2207.860262,0.024490
2205.240175,0.026531
2202.620087,0.030612
2200.000000,0.034694
2197.379913,0.038776
2194.759825,0.044898
2192.139738,0.053061
2189.519651,0.061224
2186.899563,0.071429
2184.279476,0.083673
2181.659389,0.095918
2179.039301,0.112245
2176.419214,0.130612
2173.799127,0.151020
2171.179039,0.171429
2168.558952,0.193878
2165.938865,0.214286
2163.318777,0.232653
2160.698690,0.246939
2158.078603,0.255102
2155.458515,0.255102
2152.838428,0.255102
2150.218341,0.253061
2147.598253,0.244898
2144.978166,0.228571
2142.358079,0.208163
2139.737991,0.181633
2137.117904,0.157143
2134.497817,0.132653
2131.877729,0.108163
2129.257642,0.087755
2126.637555,0.071429
2124.017467,0.059184
2121.397380,0.046939
2118.777293,0.038776
2116.157205,0.032653
2113.537118,0.026531
2110.917031,0.022449
2108.296943,0.020408
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.014286
2097.816594,0.012245
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.002041
1882.969432,0.002041
1880.349345,0.002041
1877.729258,0.002041
1875.109170,0.002041
1872.489083,0.002041
1869.868996,0.002041
1867.248908,0.002041
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.004082
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.006122
1495.196507,0.006122
1492.576419,0.006122
1489.956332,0.006122
1487.336245,0.006122
1484.716157,0.006122
1482.096070,0.008163
1479.475983,0.008163
1476.855895,0.008163
1474.235808,0.010204
1471.615721,0.010204
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.020408
1453.275109,0.022449
1450.655022,0.022449
1448.034934,0.022449
1445.414847,0.022449
1442.794760,0.022449
1440.174672,0.024490
1437.554585,0.024490
1434.934498,0.022449
1432.314410,0.022449
1429.694323,0.022449
1427.074236,0.022449
1424.454148,0.026531
1421.834061,0.028571
1419.213974,0.032653
1416.593886,0.036735
1413.973799,0.038776
1411.353712,0.038776
1408.733624,0.038776
1406.113537,0.038776
1403.493450,0.038776
1400.873362,0.036735
1398.253275,0.034694
1395.633188,0.030612
1393.013100,0.026531
1390.393013,0.022449
1387.772926,0.018367
1385.152838,0.016327
1382.532751,0.014286
1379.912664,0.014286
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.012245
1369.432314,0.012245
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.014286
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.020408
1301.310044,0.022449
1298.689956,0.024490
1296.069869,0.026531
1293.449782,0.028571
1290.829694,0.030612
1288.209607,0.034694
1285.589520,0.036735
1282.969432,0.042857
1280.349345,0.048980
1277.729258,0.059184
1275.109170,0.075510
1272.489083,0.104082
1269.868996,0.161224
1267.248908,0.265306
1264.628821,0.412245
1262.008734,0.542857
1259.388646,0.573469
1256.768559,0.573469
1254.148472,0.565306
1251.528384,0.502041
1248.908297,0.361224
1246.288210,0.226531
1243.668122,0.142857
1241.048035,0.095918
1238.427948,0.067347
1235.807860,0.053061
1233.187773,0.040816
1230.567686,0.034694
1227.947598,0.028571
1225.327511,0.024490
1222.707424,0.022449
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.018367
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.020408
1193.886463,0.022449
1191.266376,0.022449
1188.646288,0.024490
1186.026201,0.026531
1183.406114,0.028571
1180.786026,0.030612
1178.165939,0.034694
1175.545852,0.036735
1172.925764,0.042857
1170.305677,0.046939
1167.685590,0.051020
1165.065502,0.057143
1162.445415,0.061224
1159.825328,0.067347
1157.205240,0.073469
1154.585153,0.079592
1151.965066,0.087755
1149.344978,0.093878
1146.724891,0.102041
1144.104803,0.112245
1141.484716,0.122449
1138.864629,0.134694
1136.244541,0.146939
1133.624454,0.161224
1131.004367,0.175510
1128.384279,0.193878
1125.764192,0.212245
1123.144105,0.234694
1120.524017,0.261224
1117.903930,0.289796
1115.283843,0.320408
1112.663755,0.355102
1110.043668,0.391837
1107.423581,0.428571
1104.803493,0.469388
1102.183406,0.506122
1099.563319,0.538776
1096.943231,0.571429
1094.323144,0.602041
1091.703057,0.626531
1089.082969,0.640816
1086.462882,0.651020
1083.842795,0.659184
1081.222707,0.663265
1078.602620,0.663265
1075.982533,0.663265
1073.362445,0.657143
1070.742358,0.653061
1068.122271,0.659184
1065.502183,0.669388
1062.882096,0.687755
1060.262009,0.706122
1057.641921,0.712245
1055.021834,0.712245
1052.401747,0.710204
1049.781659,0.702041
1047.161572,0.673469
1044.541485,0.630612
1041.921397,0.573469
1039.301310,0.504082
1036.681223,0.438776
1034.061135,0.375510
1031.441048,0.316327
1028.820961,0.269388
1026.200873,0.230612
1023.580786,0.195918
1020.960699,0.171429
1018.340611,0.148980
1015.720524,0.130612
1013.100437,0.116327
1010.480349,0.104082
1007.860262,0.091837
1005.240175,0.081633
1002.620087,0.075510
1000.000000,0.069388
997.379913,0.061224
994.759825,0.057143
992.139738,0.053061
989.519651,0.048980
986.899563,0.044898
984.279476,0.040816
981.659389,0.038776
979.039301,0.036735
976.419214,0.034694
973.799127,0.032653
971.179039,0.030612
968.558952,0.030612
965.938865,0.030612
963.318777,0.030612
960.698690,0.030612
958.078603,0.032653
955.458515,0.032653
952.838428,0.036735
950.218341,0.038776
947.598253,0.040816
944.978166,0.046939
942.358079,0.053061
939.737991,0.063265
937.117904,0.079592
934.497817,0.102041
931.877729,0.136735
929.257642,0.181633
926.637555,0.242857
924.017467,0.312245
921.397380,0.355102
918.777293,0.357143
916.157205,0.357143
913.537118,0.330612
910.917031,0.269388
908.296943,0.212245
905.676856,0.171429
903.056769,0.155102
900.436681,0.173469
897.816594,0.208163
895.196507,0.263265
892.576419,0.351020
889.956332,0.446939
887.336245,0.520408
884.716157,0.538776
882.096070,0.538776
879.475983,0.524490
876.855895,0.455102
874.235808,0.365306
871.615721,0.291837
868.995633,0.255102
866.375546,0.273469
863.755459,0.320408
861.135371,0.391837
858.515284,0.489796
855.895197,0.593878
853.275109,0.710204
850.655022,0.826531
848.034934,0.930612
845.414847,0.989796
842.794760,1.000000
840.174672,0.997959
837.554585,0.985714
834.934498,0.924490
832.314410,0.812245
829.694323,0.657143
827.074236,0.506122
824.454148,0.379592
821.834061,0.281633
819.213974,0.216327
816.593886,0.171429
813.973799,0.136735
811.353712,0.114286
808.733624,0.097959
806.113537,0.083673
803.493450,0.075510
800.873362,0.069388
798.253275,0.065306
795.633188,0.061224
793.013100,0.061224
790.393013,0.065306
787.772926,0.071429
785.152838,0.081633
782.532751,0.097959
779.912664,0.122449
777.292576,0.161224
774.672489,0.218367
772.052402,0.285714
769.432314,0.340816
766.812227,0.359184
764.192140,0.359184
761.572052,0.355102
758.951965,0.330612
756.331878,0.295918
753.711790,0.265306
751.091703,0.228571
748.471616,0.181633
745.851528,0.130612
743.231441,0.095918
740.611354,0.073469
737.991266,0.057143
735.371179,0.046939
732.751092,0.040816
730.131004,0.034694
727.510917,0.032653
724.890830,0.032653
722.270742,0.030612
719.650655,0.030612
717.030568,0.032653
714.410480,0.032653
711.790393,0.032653
709.170306,0.032653
706.550218,0.034694
703.930131,0.034694
701.310044,0.036735
698.689956,0.040816
696.069869,0.046939
693.449782,0.053061
690.829694,0.057143
688.209607,0.057143
685.589520,0.057143
682.969432,0.046939
680.349345,0.034694
677.729258,0.024490
675.109170,0.018367
672.489083,0.016327
669.868996,0.016327
667.248908,0.016327
664.628821,0.018367
662.008734,0.018367
659.388646,0.020408
656.768559,0.020408
654.148472,0.020408
651.528384,0.024490
648.908297,0.030612
646.288210,0.032653
643.668122,0.032653
641.048035,0.030612
638.427948,0.022449
635.807860,0.016327
