3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.012245
3426.200873,0.012245
3423.580786,0.012245
3420.960699,0.012245
3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.012245
3410.480349,0.012245
3407.860262,0.012245
3405.240175,0.012245
3402.620087,0.012245
3400.000000,0.012245
3397.379913,0.012245
3394.759825,0.012245
3392.139738,0.012245
3389.519651,0.012245
3386.899563,0.012245
3384.279476,0.012245
3381.659389,0.012245
3379.039301,0.012245
3376.419214,0.012245
3373.799127,0.012245
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.012245
3358.078603,0.012245
3355.458515,0.012245
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.010204
3324.017467,0.010204
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.010204
3310.917031,0.010204
3308.296943,0.010204
3305.676856,0.010204
3303.056769,0.010204
3300.436681,0.010204
3297.816594,0.010204
3295.196507,0.010204
3292.576419,0.010204
3289.956332,0.010204
3287.336245,0.010204
3284.716157,0.010204
3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.010204
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.016327
3140.611354,0.018367
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.024490
3101.310044,0.026531
3098.689956,0.032653
3096.069869,0.038776
3093.449782,0.042857
3090.829694,0.044898
3088.209607,0.044898
3085.589520,0.046939
3082.969432,0.055102
3080.349345,0.069388
3077.729258,0.093878
3075.109170,0.118367
3072.489083,0.128571
3069.868996,0.128571
3067.248908,0.124490
3064.628821,0.110204
3062.008734,0.095918
3059.388646,0.097959
3056.768559,0.110204
3054.148472,0.122449
3051.528384,0.128571
3048.908297,0.128571
3046.288210,0.128571
3043.668122,0.124490
3041.048035,0.116327
3038.427948,0.108163
3035.807860,0.106122
3033.187773,0.112245
3030.567686,0.120408
3027.947598,0.124490
3025.327511,0.124490
3022.707424,0.124490
3020.087336,0.130612
3017.467249,0.136735
3014.847162,0.138776
3012.227074,0.140816
3009.606987,0.148980
3006.986900,0.161224
3004.366812,0.165306
3001.746725,0.165306
2999.126638,0.165306
2996.506550,0.171429
2993.886463,0.183673
2991.266376,0.197959
2988.646288,0.212245
2986.026201,0.230612
2983.406114,0.248980
2980.786026,0.267347
2978.165939,0.281633
2975.545852,0.295918
2972.925764,0.308163
2970.305677,0.316327
2967.685590,0.324490
2965.065502,0.330612
2962.445415,0.336735
2959.825328,0.344898
2957.205240,0.355102
2954.585153,0.371429
2951.965066,0.400000
2949.344978,0.432653
2946.724891,0.465306
2944.104803,0.481633
2941.484716,0.481633
2938.864629,0.479592
2936.244541,0.457143
2933.624454,0.410204
2931.004367,0.355102
2928.384279,0.308163
2925.764192,0.277551
2923.144105,0.257143
2920.524017,0.244898
2917.903930,0.238776
2915.283843,0.236735
2912.663755,0.232653
2910.043668,0.226531
2907.423581,0.216327
2904.803493,0.204082
2902.183406,0.189796
2899.563319,0.173469
2896.943231,0.159184
2894.323144,0.144898
2891.703057,0.130612
2889.082969,0.120408
2886.462882,0.110204
2883.842795,0.102041
2881.222707,0.093878
2878.602620,0.089796
2875.982533,0.085714
2873.362445,0.081633
2870.742358,0.079592
2868.122271,0.081633
2865.502183,0.083673
2862.882096,0.089796
2860.262009,0.102041
2857.641921,0.120408
2855.021834,0.148980
2852.401747,0.193878
2849.781659,0.275510
2847.161572,0.387755
2844.541485,0.510204
2841.921397,0.569388
2839.301310,0.569388
2836.681223,0.563265
2834.061135,0.479592
2831.441048,0.346939
2828.820961,0.230612
2826.200873,0.159184
2823.580786,0.116327
2820.960699,0.085714
2818.340611,0.069388
2815.720524,0.057143
2813.100437,0.048980
2810.480349,0.042857
2807.860262,0.036735
2805.240175,0.032653
2802.620087,0.030612
2800.000000,0.026531
2797.379913,0.024490
2794.759825,0.022449
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.004082
2084.716157,0.002041
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.016327
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.016327
1932.751092,0.018367
1930.131004,0.020408
1927.510917,0.022449
1924.890830,0.024490
1922.270742,0.026531
1919.650655,0.030612
1917.030568,0.032653
1914.410480,0.034694
1911.790393,0.036735
1909.170306,0.038776
1906.550218,0.038776
1903.930131,0.038776
1901.310044,0.038776
1898.689956,0.038776
1896.069869,0.036735
1893.449782,0.036735
1890.829694,0.034694
1888.209607,0.030612
1885.589520,0.028571
1882.969432,0.024490
1880.349345,0.020408
1877.729258,0.018367
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.016327
1846.288210,0.018367
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.020408
1835.807860,0.020408
1833.187773,0.022449
1830.567686,0.022449
1827.947598,0.022449
1825.327511,0.020408
1822.707424,0.018367
1820.087336,0.016327
1817.467249,0.014286
1814.847162,0.012245
1812.227074,0.010204
1809.606987,0.008163
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.016327
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.024490
1600.000000,0.034694
1597.379913,0.069388
1594.759825,0.110204
1592.139738,0.112245
1589.519651,0.112245
1586.899563,0.073469
1584.279476,0.040816
1581.659389,0.030612
1579.039301,0.026531
1576.419214,0.022449
1573.799127,0.024490
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.026531
1563.318777,0.028571
1560.698690,0.028571
1558.078603,0.028571
1555.458515,0.026531
1552.838428,0.026531
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.022449
1539.737991,0.022449
1537.117904,0.022449
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.026531
1516.157205,0.028571
1513.537118,0.030612
1510.917031,0.030612
1508.296943,0.032653
1505.676856,0.034694
1503.056769,0.038776
1500.436681,0.042857
1497.816594,0.046939
1495.196507,0.055102
1492.576419,0.067347
1489.956332,0.071429
1487.336245,0.071429
1484.716157,0.073469
1482.096070,0.079592
1479.475983,0.087755
1476.855895,0.097959
1474.235808,0.106122
1471.615721,0.114286
1468.995633,0.120408
1466.375546,0.122449
1463.755459,0.122449
1461.135371,0.122449
1458.515284,0.120408
1455.895197,0.116327
1453.275109,0.112245
1450.655022,0.108163
1448.034934,0.097959
1445.414847,0.085714
1442.794760,0.073469
1440.174672,0.067347
1437.554585,0.093878
1434.934498,0.185714
1432.314410,0.293878
1429.694323,0.293878
1427.074236,0.285714
1424.454148,0.173469
1421.834061,0.091837
1419.213974,0.061224
1416.593886,0.044898
1413.973799,0.038776
1411.353712,0.034694
1408.733624,0.034694
1406.113537,0.032653
1403.493450,0.032653
1400.873362,0.032653
1398.253275,0.030612
1395.633188,0.030612
1393.013100,0.030612
1390.393013,0.030612
1387.772926,0.030612
1385.152838,0.030612
1382.532751,0.030612
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.022449
1335.371179,0.024490
1332.751092,0.028571
1330.131004,0.032653
1327.510917,0.034694
1324.890830,0.034694
1322.270742,0.032653
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.034694
1311.790393,0.038776
1309.170306,0.038776
1306.550218,0.038776
1303.930131,0.036735
1301.310044,0.034694
1298.689956,0.032653
1296.069869,0.032653
1293.449782,0.034694
1290.829694,0.034694
1288.209607,0.036735
1285.589520,0.038776
1282.969432,0.040816
1280.349345,0.044898
1277.729258,0.046939
1275.109170,0.051020
1272.489083,0.057143
1269.868996,0.063265
1267.248908,0.069388
1264.628821,0.071429
1262.008734,0.073469
1259.388646,0.073469
1256.768559,0.073469
1254.148472,0.073469
1251.528384,0.075510
1248.908297,0.079592
1246.288210,0.083673
1243.668122,0.089796
1241.048035,0.093878
1238.427948,0.102041
1235.807860,0.108163
1233.187773,0.116327
1230.567686,0.126531
1227.947598,0.138776
1225.327511,0.153061
1222.707424,0.169388
1220.087336,0.189796
1217.467249,0.216327
1214.847162,0.248980
1212.227074,0.291837
1209.606987,0.342857
1206.986900,0.404082
1204.366812,0.477551
1201.746725,0.548980
1199.126638,0.608163
1196.506550,0.651020
1193.886463,0.661224
1191.266376,0.661224
1188.646288,0.659184
1186.026201,0.634694
1183.406114,0.583673
1180.786026,0.524490
1178.165939,0.467347
1175.545852,0.414286
1172.925764,0.369388
1170.305677,0.336735
1167.685590,0.312245
1165.065502,0.295918
1162.445415,0.289796
1159.825328,0.293878
1157.205240,0.300000
1154.585153,0.310204
1151.965066,0.326531
1149.344978,0.346939
1146.724891,0.377551
1144.104803,0.420408
1141.484716,0.479592
1138.864629,0.575510
1136.244541,0.712245
1133.624454,0.838776
1131.004367,0.883673
1128.384279,0.883673
1125.764192,0.877551
1123.144105,0.781633
1120.524017,0.671429
1117.903930,0.695918
1115.283843,0.763265
1112.663755,0.834694
1110.043668,0.887755
1107.423581,0.918367
1104.803493,0.938776
1102.183406,0.953061
1099.563319,0.963265
1096.943231,0.969388
1094.323144,0.977551
1091.703057,0.989796
1089.082969,0.995918
1086.462882,1.000000
1083.842795,1.000000
1081.222707,0.995918
1078.602620,0.991837
1075.982533,0.983673
1073.362445,0.959184
1070.742358,0.914286
1068.122271,0.842857
1065.502183,0.744898
1062.882096,0.638776
1060.262009,0.532653
1057.641921,0.438776
1055.021834,0.363265
1052.401747,0.304082
1049.781659,0.255102
1047.161572,0.218367
1044.541485,0.187755
1041.921397,0.165306
1039.301310,0.146939
1036.681223,0.132653
1034.061135,0.122449
1031.441048,0.126531
1028.820961,0.126531
1026.200873,0.120408
1023.580786,0.102041
1020.960699,0.091837
1018.340611,0.085714
1015.720524,0.079592
1013.100437,0.075510
1010.480349,0.069388
1007.860262,0.063265
1005.240175,0.057143
1002.620087,0.085714
1000.000000,0.095918
997.379913,0.095918
994.759825,0.085714
992.139738,0.057143
989.519651,0.044898
986.899563,0.038776
984.279476,0.036735
981.659389,0.032653
979.039301,0.030612
976.419214,0.028571
973.799127,0.026531
971.179039,0.024490
968.558952,0.024490
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.018367
955.458515,0.018367
952.838428,0.018367
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.018367
924.017467,0.018367
921.397380,0.018367
918.777293,0.018367
916.157205,0.016327
913.537118,0.016327
910.917031,0.016327
908.296943,0.014286
905.676856,0.014286
903.056769,0.014286
900.436681,0.016327
897.816594,0.018367
895.196507,0.020408
892.576419,0.020408
889.956332,0.020408
887.336245,0.020408
884.716157,0.018367
882.096070,0.020408
879.475983,0.020408
876.855895,0.024490
874.235808,0.026531
871.615721,0.028571
868.995633,0.032653
866.375546,0.038776
863.755459,0.044898
861.135371,0.053061
858.515284,0.063265
855.895197,0.075510
853.275109,0.085714
850.655022,0.100000
848.034934,0.122449
845.414847,0.155102
842.794760,0.206122
840.174672,0.275510
837.554585,0.363265
834.934498,0.477551
832.314410,0.579592
829.694323,0.648980
827.074236,0.689796
824.454148,0.708163
821.834061,0.718367
819.213974,0.724490
816.593886,0.732653
813.973799,0.734694
811.353712,0.732653
808.733624,0.726531
806.113537,0.693878
803.493450,0.628571
800.873362,0.540816
798.253275,0.444898
795.633188,0.348980
793.013100,0.275510
790.393013,0.218367
787.772926,0.173469
785.152838,0.144898
782.532751,0.122449
779.912664,0.104082
777.292576,0.095918
774.672489,0.091837
772.052402,0.095918
769.432314,0.104082
766.812227,0.124490
764.192140,0.159184
761.572052,0.224490
758.951965,0.359184
756.331878,0.561224
753.711790,0.769388
751.091703,0.859184
748.471616,0.861224
745.851528,0.859184
743.231441,0.816327
740.611354,0.765306
737.991266,0.728571
735.371179,0.593878
732.751092,0.387755
730.131004,0.230612
727.510917,0.151020
724.890830,0.110204
722.270742,0.087755
719.650655,0.075510
717.030568,0.081633
714.410480,0.106122
711.790393,0.155102
709.170306,0.251020
706.550218,0.406122
703.930131,0.534694
701.310044,0.540816
698.689956,0.540816
696.069869,0.393878
693.449782,0.224490
690.829694,0.128571
688.209607,0.085714
685.589520,0.069388
682.969432,0.063265
680.349345,0.063265
677.729258,0.067347
675.109170,0.073469
672.489083,0.075510
669.868996,0.077551
667.248908,0.089796
664.628821,0.120408
662.008734,0.173469
659.388646,0.232653
656.768559,0.240816
654.148472,0.238776
651.528384,0.218367
648.908297,0.165306
646.288210,0.126531
643.668122,0.110204
641.048035,0.102041
638.427948,0.104082
635.807860,0.108163
