3601.746725,0.030612
3599.126638,0.030612
3596.506550,0.032653
3593.886463,0.032653
3591.266376,0.034694
3588.646288,0.034694
3586.026201,0.036735
3583.406114,0.036735
3580.786026,0.038776
3578.165939,0.040816
3575.545852,0.040816
3572.925764,0.042857
3570.305677,0.044898
3567.685590,0.044898
3565.065502,0.046939
3562.445415,0.048980
3559.825328,0.051020
3557.205240,0.053061
3554.585153,0.055102
3551.965066,0.057143
3549.344978,0.059184
3546.724891,0.061224
3544.104803,0.063265
3541.484716,0.065306
3538.864629,0.069388
3536.244541,0.071429
3533.624454,0.073469
3531.004367,0.077551
3528.384279,0.079592
3525.764192,0.083673
3523.144105,0.085714
3520.524017,0.089796
3517.903930,0.091837
3515.283843,0.095918
3512.663755,0.100000
3510.043668,0.102041
3507.423581,0.106122
3504.803493,0.110204
3502.183406,0.112245
3499.563319,0.116327
3496.943231,0.120408
3494.323144,0.124490
3491.703057,0.128571
3489.082969,0.132653
3486.462882,0.136735
3483.842795,0.140816
3481.222707,0.144898
3478.602620,0.148980
3475.982533,0.153061
3473.362445,0.157143
3470.742358,0.161224
3468.122271,0.165306
3465.502183,0.169388
3462.882096,0.175510
3460.262009,0.179592
3457.641921,0.183673
3455.021834,0.189796
3452.401747,0.193878
3449.781659,0.197959
3447.161572,0.202041
3444.541485,0.206122
3441.921397,0.210204
3439.301310,0.214286
3436.681223,0.220408
3434.061135,0.224490
3431.441048,0.228571
3428.820961,0.232653
3426.200873,0.238776
3423.580786,0.242857
3420.960699,0.246939
3418.340611,0.251020
3415.720524,0.255102
3413.100437,0.261224
3410.480349,0.263265
3407.860262,0.267347
3405.240175,0.273469
3402.620087,0.277551
3400.000000,0.279592
3397.379913,0.285714
3394.759825,0.289796
3392.139738,0.293878
3389.519651,0.297959
3386.899563,0.302041
3384.279476,0.306122
3381.659389,0.308163
3379.039301,0.312245
3376.419214,0.314286
3373.799127,0.318367
3371.179039,0.320408
3368.558952,0.322449
3365.938865,0.326531
3363.318777,0.328571
3360.698690,0.330612
3358.078603,0.332653
3355.458515,0.334694
3352.838428,0.336735
3350.218341,0.338776
3347.598253,0.338776
3344.978166,0.340816
3342.358079,0.340816
3339.737991,0.340816
3337.117904,0.340816
3334.497817,0.342857
3331.877729,0.342857
3329.257642,0.340816
3326.637555,0.340816
3324.017467,0.338776
3321.397380,0.338776
3318.777293,0.336735
3316.157205,0.336735
3313.537118,0.336735
3310.917031,0.334694
3308.296943,0.330612
3305.676856,0.328571
3303.056769,0.326531
3300.436681,0.324490
3297.816594,0.322449
3295.196507,0.320408
3292.576419,0.316327
3289.956332,0.314286
3287.336245,0.312245
3284.716157,0.308163
3282.096070,0.306122
3279.475983,0.302041
3276.855895,0.297959
3274.235808,0.293878
3271.615721,0.291837
3268.995633,0.287755
3266.375546,0.283673
3263.755459,0.279592
3261.135371,0.277551
3258.515284,0.273469
3255.895197,0.269388
3253.275109,0.265306
3250.655022,0.261224
3248.034934,0.255102
3245.414847,0.251020
3242.794760,0.248980
3240.174672,0.244898
3237.554585,0.240816
3234.934498,0.236735
3232.314410,0.230612
3229.694323,0.226531
3227.074236,0.222449
3224.454148,0.218367
3221.834061,0.214286
3219.213974,0.210204
3216.593886,0.206122
3213.973799,0.200000
3211.353712,0.195918
3208.733624,0.191837
3206.113537,0.189796
3203.493450,0.185714
3200.873362,0.181633
3198.253275,0.177551
3195.633188,0.173469
3193.013100,0.169388
3190.393013,0.165306
3187.772926,0.161224
3185.152838,0.157143
3182.532751,0.155102
3179.912664,0.151020
3177.292576,0.146939
3174.672489,0.142857
3172.052402,0.140816
3169.432314,0.136735
3166.812227,0.134694
3164.192140,0.130612
3161.572052,0.128571
3158.951965,0.126531
3156.331878,0.122449
3153.711790,0.120408
3151.091703,0.116327
3148.471616,0.114286
3145.851528,0.110204
3143.231441,0.108163
3140.611354,0.108163
3137.991266,0.104082
3135.371179,0.102041
3132.751092,0.100000
3130.131004,0.100000
3127.510917,0.097959
3124.890830,0.095918
3122.270742,0.091837
3119.650655,0.091837
3117.030568,0.089796
3114.410480,0.087755
3111.790393,0.085714
3109.170306,0.085714
3106.550218,0.083673
3103.930131,0.081633
3101.310044,0.079592
3098.689956,0.077551
3096.069869,0.075510
3093.449782,0.075510
3090.829694,0.073469
3088.209607,0.073469
3085.589520,0.071429
3082.969432,0.071429
3080.349345,0.069388
3077.729258,0.067347
3075.109170,0.067347
3072.489083,0.065306
3069.868996,0.065306
3067.248908,0.065306
3064.628821,0.063265
3062.008734,0.063265
3059.388646,0.061224
3056.768559,0.061224
3054.148472,0.061224
3051.528384,0.059184
3048.908297,0.059184
3046.288210,0.059184
3043.668122,0.059184
3041.048035,0.057143
3038.427948,0.057143
3035.807860,0.057143
3033.187773,0.055102
3030.567686,0.055102
3027.947598,0.055102
3025.327511,0.055102
3022.707424,0.055102
3020.087336,0.055102
3017.467249,0.055102
3014.847162,0.055102
3012.227074,0.055102
3009.606987,0.057143
3006.986900,0.057143
3004.366812,0.057143
3001.746725,0.059184
2999.126638,0.061224
2996.506550,0.063265
2993.886463,0.065306
2991.266376,0.067347
2988.646288,0.071429
2986.026201,0.077551
2983.406114,0.083673
2980.786026,0.091837
2978.165939,0.104082
2975.545852,0.124490
2972.925764,0.146939
2970.305677,0.179592
2967.685590,0.224490
2965.065502,0.277551
2962.445415,0.336735
2959.825328,0.397959
2957.205240,0.440816
2954.585153,0.457143
2951.965066,0.457143
2949.344978,0.457143
2946.724891,0.440816
2944.104803,0.418367
2941.484716,0.442857
2938.864629,0.477551
2936.244541,0.514286
2933.624454,0.544898
2931.004367,0.555102
2928.384279,0.557143
2925.764192,0.555102
2923.144105,0.548980
2920.524017,0.526531
2917.903930,0.495918
2915.283843,0.463265
2912.663755,0.424490
2910.043668,0.395918
2907.423581,0.373469
2904.803493,0.355102
2902.183406,0.342857
2899.563319,0.334694
2896.943231,0.326531
2894.323144,0.320408
2891.703057,0.316327
2889.082969,0.310204
2886.462882,0.306122
2883.842795,0.312245
2881.222707,0.324490
2878.602620,0.338776
2875.982533,0.351020
2873.362445,0.355102
2870.742358,0.357143
2868.122271,0.355102
2865.502183,0.353061
2862.882096,0.346939
2860.262009,0.346939
2857.641921,0.344898
2855.021834,0.334694
2852.401747,0.314286
2849.781659,0.281633
2847.161572,0.246939
2844.541485,0.212245
2841.921397,0.185714
2839.301310,0.167347
2836.681223,0.151020
2834.061135,0.138776
2831.441048,0.128571
2828.820961,0.118367
2826.200873,0.110204
2823.580786,0.102041
2820.960699,0.095918
2818.340611,0.091837
2815.720524,0.087755
2813.100437,0.083673
2810.480349,0.079592
2807.860262,0.077551
2805.240175,0.075510
2802.620087,0.073469
2800.000000,0.073469
2797.379913,0.073469
2794.759825,0.073469
2792.139738,0.071429
2789.519651,0.071429
2786.899563,0.067347
2784.279476,0.063265
2781.659389,0.059184
2779.039301,0.055102
2776.419214,0.053061
2773.799127,0.048980
2771.179039,0.046939
2768.558952,0.044898
2765.938865,0.044898
2763.318777,0.042857
2760.698690,0.040816
2758.078603,0.040816
2755.458515,0.040816
2752.838428,0.040816
2750.218341,0.040816
2747.598253,0.038776
2744.978166,0.038776
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.038776
2734.497817,0.036735
2731.877729,0.036735
2729.257642,0.036735
2726.637555,0.036735
2724.017467,0.034694
2721.397380,0.034694
2718.777293,0.034694
2716.157205,0.032653
2713.537118,0.032653
2710.917031,0.032653
2708.296943,0.030612
2705.676856,0.030612
2703.056769,0.030612
2700.436681,0.028571
2697.816594,0.028571
2695.196507,0.028571
2692.576419,0.028571
2689.956332,0.026531
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.026531
2679.475983,0.024490
2676.855895,0.024490
2674.235808,0.024490
2671.615721,0.024490
2668.995633,0.024490
2666.375546,0.024490
2663.755459,0.024490
2661.135371,0.024490
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.024490
2648.034934,0.024490
2645.414847,0.024490
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.018367
2577.292576,0.018367
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.004082
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.008163
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.004082
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.002041
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.034694
1487.336245,0.042857
1484.716157,0.051020
1482.096070,0.061224
1479.475983,0.069388
1476.855895,0.073469
1474.235808,0.073469
1471.615721,0.073469
1468.995633,0.073469
1466.375546,0.077551
1463.755459,0.085714
1461.135371,0.100000
1458.515284,0.108163
1455.895197,0.110204
1453.275109,0.108163
1450.655022,0.104082
1448.034934,0.100000
1445.414847,0.095918
1442.794760,0.093878
1440.174672,0.097959
1437.554585,0.102041
1434.934498,0.108163
1432.314410,0.110204
1429.694323,0.110204
1427.074236,0.110204
1424.454148,0.112245
1421.834061,0.116327
1419.213974,0.122449
1416.593886,0.132653
1413.973799,0.142857
1411.353712,0.146939
1408.733624,0.146939
1406.113537,0.144898
1403.493450,0.138776
1400.873362,0.124490
1398.253275,0.114286
1395.633188,0.104082
1393.013100,0.100000
1390.393013,0.093878
1387.772926,0.085714
1385.152838,0.081633
1382.532751,0.081633
1379.912664,0.081633
1377.292576,0.083673
1374.672489,0.083673
1372.052402,0.081633
1369.432314,0.077551
1366.812227,0.075510
1364.192140,0.077551
1361.572052,0.077551
1358.951965,0.077551
1356.331878,0.077551
1353.711790,0.077551
1351.091703,0.077551
1348.471616,0.077551
1345.851528,0.081633
1343.231441,0.083673
1340.611354,0.085714
1337.991266,0.085714
1335.371179,0.083673
1332.751092,0.081633
1330.131004,0.077551
1327.510917,0.073469
1324.890830,0.071429
1322.270742,0.069388
1319.650655,0.067347
1317.030568,0.069388
1314.410480,0.071429
1311.790393,0.073469
1309.170306,0.073469
1306.550218,0.071429
1303.930131,0.069388
1301.310044,0.067347
1298.689956,0.067347
1296.069869,0.065306
1293.449782,0.065306
1290.829694,0.063265
1288.209607,0.061224
1285.589520,0.061224
1282.969432,0.061224
1280.349345,0.067347
1277.729258,0.073469
1275.109170,0.085714
1272.489083,0.106122
1269.868996,0.138776
1267.248908,0.187755
1264.628821,0.263265
1262.008734,0.379592
1259.388646,0.530612
1256.768559,0.681633
1254.148472,0.742857
1251.528384,0.742857
1248.908297,0.732653
1246.288210,0.585714
1243.668122,0.367347
1241.048035,0.210204
1238.427948,0.140816
1235.807860,0.112245
1233.187773,0.095918
1230.567686,0.085714
1227.947598,0.079592
1225.327511,0.073469
1222.707424,0.067347
1220.087336,0.065306
1217.467249,0.063265
1214.847162,0.061224
1212.227074,0.057143
1209.606987,0.053061
1206.986900,0.046939
1204.366812,0.042857
1201.746725,0.040816
1199.126638,0.040816
1196.506550,0.044898
1193.886463,0.048980
1191.266376,0.059184
1188.646288,0.075510
1186.026201,0.093878
1183.406114,0.120408
1180.786026,0.142857
1178.165939,0.151020
1175.545852,0.153061
1172.925764,0.151020
1170.305677,0.142857
1167.685590,0.126531
1165.065502,0.106122
1162.445415,0.089796
1159.825328,0.079592
1157.205240,0.073469
1154.585153,0.075510
1151.965066,0.079592
1149.344978,0.081633
1146.724891,0.087755
1144.104803,0.095918
1141.484716,0.106122
1138.864629,0.114286
1136.244541,0.118367
1133.624454,0.118367
1131.004367,0.114286
1128.384279,0.110204
1125.764192,0.110204
1123.144105,0.112245
1120.524017,0.118367
1117.903930,0.126531
1115.283843,0.136735
1112.663755,0.148980
1110.043668,0.163265
1107.423581,0.179592
1104.803493,0.197959
1102.183406,0.218367
1099.563319,0.242857
1096.943231,0.273469
1094.323144,0.316327
1091.703057,0.369388
1089.082969,0.436735
1086.462882,0.524490
1083.842795,0.612245
1081.222707,0.697959
1078.602620,0.781633
1075.982533,0.844898
1073.362445,0.889796
1070.742358,0.922449
1068.122271,0.944898
1065.502183,0.971429
1062.882096,0.991837
1060.262009,1.000000
1057.641921,1.000000
1055.021834,0.997959
1052.401747,0.979592
1049.781659,0.942857
1047.161572,0.902041
1044.541485,0.859184
1041.921397,0.812245
1039.301310,0.759184
1036.681223,0.708163
1034.061135,0.659184
1031.441048,0.610204
1028.820961,0.567347
1026.200873,0.530612
1023.580786,0.497959
1020.960699,0.471429
1018.340611,0.438776
1015.720524,0.400000
1013.100437,0.371429
1010.480349,0.344898
1007.860262,0.316327
1005.240175,0.289796
1002.620087,0.269388
1000.000000,0.242857
997.379913,0.210204
994.759825,0.177551
992.139738,0.151020
989.519651,0.130612
986.899563,0.124490
984.279476,0.128571
981.659389,0.128571
979.039301,0.128571
976.419214,0.122449
973.799127,0.112245
971.179039,0.097959
968.558952,0.085714
965.938865,0.075510
963.318777,0.067347
960.698690,0.061224
958.078603,0.055102
955.458515,0.051020
952.838428,0.048980
950.218341,0.046939
947.598253,0.042857
944.978166,0.040816
942.358079,0.042857
939.737991,0.042857
937.117904,0.042857
934.497817,0.040816
931.877729,0.044898
929.257642,0.051020
926.637555,0.061224
924.017467,0.075510
921.397380,0.091837
918.777293,0.100000
916.157205,0.102041
913.537118,0.100000
910.917031,0.097959
908.296943,0.087755
905.676856,0.079592
903.056769,0.073469
900.436681,0.069388
897.816594,0.069388
895.196507,0.073469
892.576419,0.081633
889.956332,0.093878
887.336245,0.106122
884.716157,0.118367
882.096070,0.130612
879.475983,0.144898
876.855895,0.161224
874.235808,0.179592
871.615721,0.197959
868.995633,0.218367
866.375546,0.232653
863.755459,0.251020
861.135371,0.279592
858.515284,0.326531
855.895197,0.395918
853.275109,0.485714
850.655022,0.575510
848.034934,0.653061
845.414847,0.702041
842.794760,0.714286
840.174672,0.714286
837.554585,0.708163
834.934498,0.669388
832.314410,0.600000
829.694323,0.504082
827.074236,0.410204
824.454148,0.332653
821.834061,0.269388
819.213974,0.232653
816.593886,0.248980
813.973799,0.300000
811.353712,0.379592
808.733624,0.471429
806.113537,0.540816
803.493450,0.573469
800.873362,0.583673
798.253275,0.591837
795.633188,0.600000
793.013100,0.602041
790.393013,0.602041
787.772926,0.591837
785.152838,0.555102
782.532751,0.485714
779.912664,0.402041
777.292576,0.334694
774.672489,0.287755
772.052402,0.261224
769.432314,0.251020
766.812227,0.240816
764.192140,0.226531
761.572052,0.212245
758.951965,0.195918
756.331878,0.181633
753.711790,0.165306
751.091703,0.151020
748.471616,0.136735
745.851528,0.122449
743.231441,0.112245
740.611354,0.114286
737.991266,0.116327
735.371179,0.116327
732.751092,0.116327
730.131004,0.114286
727.510917,0.112245
724.890830,0.110204
722.270742,0.108163
719.650655,0.108163
717.030568,0.114286
714.410480,0.124490
711.790393,0.136735
709.170306,0.148980
706.550218,0.155102
703.930131,0.157143
701.310044,0.155102
698.689956,0.153061
696.069869,0.142857
693.449782,0.130612
690.829694,0.120408
688.209607,0.114286
685.589520,0.116327
682.969432,0.118367
680.349345,0.118367
677.729258,0.116327
675.109170,0.108163
672.489083,0.102041
669.868996,0.095918
667.248908,0.091837
664.628821,0.091837
662.008734,0.087755
659.388646,0.087755
656.768559,0.087755
654.148472,0.085714
651.528384,0.083673
648.908297,0.079592
646.288210,0.081633
643.668122,0.079592
641.048035,0.075510
638.427948,0.075510
635.807860,0.081633
