3730.131004,0.008163
3727.510917,0.008163
3724.890830,0.008163
3722.270742,0.008163
3719.650655,0.008163
3717.030568,0.008163
3714.410480,0.010204
3711.790393,0.010204
3709.170306,0.008163
3706.550218,0.008163
3703.930131,0.008163
3701.310044,0.008163
3698.689956,0.008163
3696.069869,0.008163
3693.449782,0.008163
3690.829694,0.010204
3688.209607,0.010204
3685.589520,0.010204
3682.969432,0.008163
3680.349345,0.008163
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.010204
3669.868996,0.008163
3667.248908,0.008163
3664.628821,0.008163
3662.008734,0.008163
3659.388646,0.008163
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.008163
3648.908297,0.008163
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.008163
3620.087336,0.010204
3617.467249,0.010204
3614.847162,0.008163
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.008163
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.012245
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.010204
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.010204
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.020408
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.032653
3014.847162,0.034694
3012.227074,0.038776
3009.606987,0.044898
3006.986900,0.051020
3004.366812,0.059184
3001.746725,0.071429
2999.126638,0.083673
2996.506550,0.102041
2993.886463,0.122449
2991.266376,0.153061
2988.646288,0.189796
2986.026201,0.242857
2983.406114,0.304082
2980.786026,0.367347
2978.165939,0.422449
2975.545852,0.442857
2972.925764,0.442857
2970.305677,0.440816
2967.685590,0.412245
2965.065502,0.353061
2962.445415,0.285714
2959.825328,0.240816
2957.205240,0.210204
2954.585153,0.191837
2951.965066,0.181633
2949.344978,0.171429
2946.724891,0.161224
2944.104803,0.169388
2941.484716,0.183673
2938.864629,0.195918
2936.244541,0.208163
2933.624454,0.224490
2931.004367,0.240816
2928.384279,0.253061
2925.764192,0.255102
2923.144105,0.253061
2920.524017,0.244898
2917.903930,0.232653
2915.283843,0.220408
2912.663755,0.214286
2910.043668,0.208163
2907.423581,0.206122
2904.803493,0.210204
2902.183406,0.218367
2899.563319,0.228571
2896.943231,0.240816
2894.323144,0.251020
2891.703057,0.257143
2889.082969,0.261224
2886.462882,0.261224
2883.842795,0.261224
2881.222707,0.259184
2878.602620,0.246939
2875.982533,0.230612
2873.362445,0.210204
2870.742358,0.185714
2868.122271,0.165306
2865.502183,0.148980
2862.882096,0.134694
2860.262009,0.118367
2857.641921,0.104082
2855.021834,0.089796
2852.401747,0.077551
2849.781659,0.071429
2847.161572,0.065306
2844.541485,0.061224
2841.921397,0.057143
2839.301310,0.053061
2836.681223,0.046939
2834.061135,0.040816
2831.441048,0.036735
2828.820961,0.032653
2826.200873,0.030612
2823.580786,0.028571
2820.960699,0.028571
2818.340611,0.028571
2815.720524,0.028571
2813.100437,0.028571
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.020408
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.018367
2771.179039,0.018367
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.020408
2742.358079,0.022449
2739.737991,0.026531
2737.117904,0.028571
2734.497817,0.028571
2731.877729,0.028571
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.012245
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.006122
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.002041
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.002041
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.026531
1487.336245,0.034694
1484.716157,0.038776
1482.096070,0.038776
1479.475983,0.038776
1476.855895,0.034694
1474.235808,0.028571
1471.615721,0.026531
1468.995633,0.030612
1466.375546,0.036735
1463.755459,0.044898
1461.135371,0.053061
1458.515284,0.055102
1455.895197,0.057143
1453.275109,0.063265
1450.655022,0.071429
1448.034934,0.085714
1445.414847,0.095918
1442.794760,0.100000
1440.174672,0.100000
1437.554585,0.100000
1434.934498,0.095918
1432.314410,0.077551
1429.694323,0.059184
1427.074236,0.046939
1424.454148,0.040816
1421.834061,0.040816
1419.213974,0.046939
1416.593886,0.053061
1413.973799,0.055102
1411.353712,0.055102
1408.733624,0.053061
1406.113537,0.055102
1403.493450,0.063265
1400.873362,0.079592
1398.253275,0.110204
1395.633188,0.148980
1393.013100,0.175510
1390.393013,0.177551
1387.772926,0.177551
1385.152838,0.159184
1382.532751,0.124490
1379.912664,0.093878
1377.292576,0.071429
1374.672489,0.059184
1372.052402,0.051020
1369.432314,0.057143
1366.812227,0.059184
1364.192140,0.059184
1361.572052,0.057143
1358.951965,0.042857
1356.331878,0.034694
1353.711790,0.030612
1351.091703,0.034694
1348.471616,0.038776
1345.851528,0.038776
1343.231441,0.038776
1340.611354,0.034694
1337.991266,0.030612
1335.371179,0.028571
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.024490
1324.890830,0.026531
1322.270742,0.032653
1319.650655,0.040816
1317.030568,0.055102
1314.410480,0.069388
1311.790393,0.075510
1309.170306,0.075510
1306.550218,0.073469
1303.930131,0.065306
1301.310044,0.071429
1298.689956,0.079592
1296.069869,0.081633
1293.449782,0.079592
1290.829694,0.077551
1288.209607,0.069388
1285.589520,0.059184
1282.969432,0.051020
1280.349345,0.053061
1277.729258,0.067347
1275.109170,0.087755
1272.489083,0.110204
1269.868996,0.116327
1267.248908,0.118367
1264.628821,0.114286
1262.008734,0.095918
1259.388646,0.071429
1256.768559,0.057143
1254.148472,0.051020
1251.528384,0.053061
1248.908297,0.057143
1246.288210,0.059184
1243.668122,0.061224
1241.048035,0.063265
1238.427948,0.069388
1235.807860,0.071429
1233.187773,0.071429
1230.567686,0.069388
1227.947598,0.059184
1225.327511,0.048980
1222.707424,0.042857
1220.087336,0.040816
1217.467249,0.042857
1214.847162,0.044898
1212.227074,0.046939
1209.606987,0.048980
1206.986900,0.051020
1204.366812,0.055102
1201.746725,0.061224
1199.126638,0.067347
1196.506550,0.075510
1193.886463,0.089796
1191.266376,0.110204
1188.646288,0.134694
1186.026201,0.159184
1183.406114,0.173469
1180.786026,0.187755
1178.165939,0.222449
1175.545852,0.281633
1172.925764,0.351020
1170.305677,0.400000
1167.685590,0.406122
1165.065502,0.406122
1162.445415,0.395918
1159.825328,0.351020
1157.205240,0.297959
1154.585153,0.255102
1151.965066,0.228571
1149.344978,0.214286
1146.724891,0.228571
1144.104803,0.253061
1141.484716,0.283673
1138.864629,0.326531
1136.244541,0.373469
1133.624454,0.426531
1131.004367,0.481633
1128.384279,0.540816
1125.764192,0.585714
1123.144105,0.618367
1120.524017,0.646939
1117.903930,0.677551
1115.283843,0.722449
1112.663755,0.787755
1110.043668,0.855102
1107.423581,0.908163
1104.803493,0.922449
1102.183406,0.922449
1099.563319,0.910204
1096.943231,0.842857
1094.323144,0.753061
1091.703057,0.810204
1089.082969,0.891837
1086.462882,0.963265
1083.842795,0.995918
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.967347
1073.362445,0.873469
1070.742358,0.746939
1068.122271,0.612245
1065.502183,0.487755
1062.882096,0.393878
1060.262009,0.320408
1057.641921,0.263265
1055.021834,0.224490
1052.401747,0.195918
1049.781659,0.175510
1047.161572,0.163265
1044.541485,0.151020
1041.921397,0.136735
1039.301310,0.118367
1036.681223,0.106122
1034.061135,0.095918
1031.441048,0.085714
1028.820961,0.075510
1026.200873,0.069388
1023.580786,0.063265
1020.960699,0.061224
1018.340611,0.057143
1015.720524,0.057143
1013.100437,0.061224
1010.480349,0.069388
1007.860262,0.073469
1005.240175,0.073469
1002.620087,0.077551
1000.000000,0.085714
997.379913,0.089796
994.759825,0.091837
992.139738,0.091837
989.519651,0.087755
986.899563,0.087755
984.279476,0.097959
981.659389,0.116327
979.039301,0.138776
976.419214,0.173469
973.799127,0.204082
971.179039,0.230612
968.558952,0.265306
965.938865,0.300000
963.318777,0.326531
960.698690,0.336735
958.078603,0.338776
955.458515,0.336735
952.838428,0.330612
950.218341,0.312245
947.598253,0.283673
944.978166,0.255102
942.358079,0.230612
939.737991,0.206122
937.117904,0.185714
934.497817,0.163265
931.877729,0.138776
929.257642,0.112245
926.637555,0.089796
924.017467,0.067347
921.397380,0.053061
918.777293,0.040816
916.157205,0.034694
913.537118,0.036735
910.917031,0.038776
908.296943,0.038776
905.676856,0.038776
903.056769,0.032653
900.436681,0.026531
897.816594,0.020408
895.196507,0.016327
892.576419,0.012245
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.010204
879.475983,0.012245
876.855895,0.012245
874.235808,0.012245
871.615721,0.016327
868.995633,0.024490
866.375546,0.032653
863.755459,0.040816
861.135371,0.042857
858.515284,0.042857
855.895197,0.040816
853.275109,0.034694
850.655022,0.024490
848.034934,0.018367
845.414847,0.016327
842.794760,0.016327
840.174672,0.018367
837.554585,0.020408
834.934498,0.024490
832.314410,0.030612
829.694323,0.036735
827.074236,0.046939
824.454148,0.059184
821.834061,0.077551
819.213974,0.106122
816.593886,0.134694
813.973799,0.159184
811.353712,0.177551
808.733624,0.193878
806.113537,0.222449
803.493450,0.257143
800.873362,0.297959
798.253275,0.322449
795.633188,0.332653
793.013100,0.334694
790.393013,0.334694
787.772926,0.334694
785.152838,0.334694
782.532751,0.332653
779.912664,0.326531
777.292576,0.312245
774.672489,0.291837
772.052402,0.269388
769.432314,0.246939
766.812227,0.232653
764.192140,0.224490
761.572052,0.218367
758.951965,0.214286
756.331878,0.204082
753.711790,0.187755
751.091703,0.175510
748.471616,0.163265
745.851528,0.155102
743.231441,0.144898
740.611354,0.134694
737.991266,0.120408
735.371179,0.106122
732.751092,0.091837
730.131004,0.081633
727.510917,0.077551
724.890830,0.075510
722.270742,0.073469
719.650655,0.071429
717.030568,0.063265
714.410480,0.057143
711.790393,0.057143
709.170306,0.059184
706.550218,0.063265
703.930131,0.067347
701.310044,0.071429
698.689956,0.075510
696.069869,0.081633
693.449782,0.091837
690.829694,0.100000
688.209607,0.104082
685.589520,0.106122
682.969432,0.106122
680.349345,0.102041
677.729258,0.097959
675.109170,0.100000
672.489083,0.100000
669.868996,0.104082
667.248908,0.108163
664.628821,0.114286
662.008734,0.122449
659.388646,0.130612
656.768559,0.146939
654.148472,0.163265
651.528384,0.175510
648.908297,0.177551
646.288210,0.177551
643.668122,0.179592
641.048035,0.183673
638.427948,0.187755
635.807860,0.193878
