3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.014286
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.012245
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.018367
3093.449782,0.024490
3090.829694,0.028571
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.032653
3077.729258,0.040816
3075.109170,0.055102
3072.489083,0.077551
3069.868996,0.087755
3067.248908,0.087755
3064.628821,0.087755
3062.008734,0.077551
3059.388646,0.065306
3056.768559,0.063265
3054.148472,0.071429
3051.528384,0.073469
3048.908297,0.073469
3046.288210,0.069388
3043.668122,0.059184
3041.048035,0.048980
3038.427948,0.040816
3035.807860,0.034694
3033.187773,0.030612
3030.567686,0.028571
3027.947598,0.034694
3025.327511,0.044898
3022.707424,0.055102
3020.087336,0.061224
3017.467249,0.063265
3014.847162,0.063265
3012.227074,0.059184
3009.606987,0.057143
3006.986900,0.055102
3004.366812,0.051020
3001.746725,0.051020
2999.126638,0.048980
2996.506550,0.046939
2993.886463,0.040816
2991.266376,0.032653
2988.646288,0.028571
2986.026201,0.024490
2983.406114,0.024490
2980.786026,0.024490
2978.165939,0.028571
2975.545852,0.034694
2972.925764,0.042857
2970.305677,0.053061
2967.685590,0.061224
2965.065502,0.065306
2962.445415,0.065306
2959.825328,0.063265
2957.205240,0.057143
2954.585153,0.044898
2951.965066,0.036735
2949.344978,0.028571
2946.724891,0.024490
2944.104803,0.020408
2941.484716,0.018367
2938.864629,0.018367
2936.244541,0.016327
2933.624454,0.016327
2931.004367,0.016327
2928.384279,0.016327
2925.764192,0.016327
2923.144105,0.016327
2920.524017,0.018367
2917.903930,0.018367
2915.283843,0.020408
2912.663755,0.022449
2910.043668,0.026531
2907.423581,0.026531
2904.803493,0.026531
2902.183406,0.026531
2899.563319,0.022449
2896.943231,0.020408
2894.323144,0.016327
2891.703057,0.016327
2889.082969,0.014286
2886.462882,0.014286
2883.842795,0.012245
2881.222707,0.012245
2878.602620,0.012245
2875.982533,0.010204
2873.362445,0.010204
2870.742358,0.010204
2868.122271,0.010204
2865.502183,0.010204
2862.882096,0.010204
2860.262009,0.010204
2857.641921,0.010204
2855.021834,0.010204
2852.401747,0.012245
2849.781659,0.012245
2847.161572,0.010204
2844.541485,0.010204
2841.921397,0.010204
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.010204
2805.240175,0.010204
2802.620087,0.010204
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.008163
2784.279476,0.008163
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.018367
2207.860262,0.018367
2205.240175,0.020408
2202.620087,0.022449
2200.000000,0.024490
2197.379913,0.026531
2194.759825,0.028571
2192.139738,0.032653
2189.519651,0.034694
2186.899563,0.040816
2184.279476,0.044898
2181.659389,0.051020
2179.039301,0.059184
2176.419214,0.067347
2173.799127,0.077551
2171.179039,0.091837
2168.558952,0.110204
2165.938865,0.130612
2163.318777,0.157143
2160.698690,0.189796
2158.078603,0.226531
2155.458515,0.271429
2152.838428,0.324490
2150.218341,0.377551
2147.598253,0.430612
2144.978166,0.479592
2142.358079,0.514286
2139.737991,0.530612
2137.117904,0.532653
2134.497817,0.532653
2131.877729,0.524490
2129.257642,0.500000
2126.637555,0.459184
2124.017467,0.408163
2121.397380,0.353061
2118.777293,0.300000
2116.157205,0.246939
2113.537118,0.202041
2110.917031,0.163265
2108.296943,0.132653
2105.676856,0.108163
2103.056769,0.087755
2100.436681,0.073469
2097.816594,0.061224
2095.196507,0.053061
2092.576419,0.044898
2089.956332,0.038776
2087.336245,0.032653
2084.716157,0.028571
2082.096070,0.026531
2079.475983,0.022449
2076.855895,0.020408
2074.235808,0.018367
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.012245
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.012245
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.012245
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.014286
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.014286
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.016327
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.004082
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.004082
1503.056769,0.006122
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.012245
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.026531
1479.475983,0.024490
1476.855895,0.014286
1474.235808,0.010204
1471.615721,0.010204
1468.995633,0.010204
1466.375546,0.012245
1463.755459,0.012245
1461.135371,0.012245
1458.515284,0.012245
1455.895197,0.012245
1453.275109,0.014286
1450.655022,0.016327
1448.034934,0.018367
1445.414847,0.020408
1442.794760,0.022449
1440.174672,0.026531
1437.554585,0.032653
1434.934498,0.055102
1432.314410,0.124490
1429.694323,0.165306
1427.074236,0.165306
1424.454148,0.159184
1421.834061,0.095918
1419.213974,0.059184
1416.593886,0.042857
1413.973799,0.032653
1411.353712,0.026531
1408.733624,0.022449
1406.113537,0.020408
1403.493450,0.018367
1400.873362,0.018367
1398.253275,0.016327
1395.633188,0.016327
1393.013100,0.014286
1390.393013,0.014286
1387.772926,0.014286
1385.152838,0.014286
1382.532751,0.016327
1379.912664,0.016327
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.008163
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.008163
1340.611354,0.010204
1337.991266,0.012245
1335.371179,0.020408
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.016327
1322.270742,0.012245
1319.650655,0.010204
1317.030568,0.010204
1314.410480,0.010204
1311.790393,0.010204
1309.170306,0.012245
1306.550218,0.016327
1303.930131,0.020408
1301.310044,0.022449
1298.689956,0.022449
1296.069869,0.020408
1293.449782,0.018367
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.014286
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.014286
1272.489083,0.016327
1269.868996,0.018367
1267.248908,0.022449
1264.628821,0.030612
1262.008734,0.044898
1259.388646,0.067347
1256.768559,0.102041
1254.148472,0.122449
1251.528384,0.122449
1248.908297,0.118367
1246.288210,0.081633
1243.668122,0.046939
1241.048035,0.026531
1238.427948,0.018367
1235.807860,0.014286
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.008163
1214.847162,0.008163
1212.227074,0.008163
1209.606987,0.008163
1206.986900,0.008163
1204.366812,0.008163
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.008163
1178.165939,0.008163
1175.545852,0.008163
1172.925764,0.008163
1170.305677,0.008163
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.010204
1159.825328,0.012245
1157.205240,0.012245
1154.585153,0.012245
1151.965066,0.010204
1149.344978,0.010204
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.014286
1136.244541,0.016327
1133.624454,0.020408
1131.004367,0.026531
1128.384279,0.040816
1125.764192,0.071429
1123.144105,0.144898
1120.524017,0.261224
1117.903930,0.277551
1115.283843,0.275510
1112.663755,0.226531
1110.043668,0.120408
1107.423581,0.063265
1104.803493,0.040816
1102.183406,0.030612
1099.563319,0.024490
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.018367
1089.082969,0.020408
1086.462882,0.020408
1083.842795,0.020408
1081.222707,0.020408
1078.602620,0.018367
1075.982533,0.016327
1073.362445,0.016327
1070.742358,0.016327
1068.122271,0.016327
1065.502183,0.016327
1062.882096,0.016327
1060.262009,0.016327
1057.641921,0.014286
1055.021834,0.014286
1052.401747,0.012245
1049.781659,0.012245
1047.161572,0.010204
1044.541485,0.010204
1041.921397,0.010204
1039.301310,0.010204
1036.681223,0.012245
1034.061135,0.012245
1031.441048,0.012245
1028.820961,0.014286
1026.200873,0.014286
1023.580786,0.014286
1020.960699,0.014286
1018.340611,0.016327
1015.720524,0.016327
1013.100437,0.016327
1010.480349,0.016327
1007.860262,0.016327
1005.240175,0.014286
1002.620087,0.014286
1000.000000,0.016327
997.379913,0.016327
994.759825,0.016327
992.139738,0.016327
989.519651,0.016327
986.899563,0.018367
984.279476,0.018367
981.659389,0.020408
979.039301,0.022449
976.419214,0.026531
973.799127,0.030612
971.179039,0.036735
968.558952,0.044898
965.938865,0.057143
963.318777,0.075510
960.698690,0.108163
958.078603,0.157143
955.458515,0.226531
952.838428,0.300000
950.218341,0.353061
947.598253,0.373469
944.978166,0.375510
942.358079,0.375510
939.737991,0.351020
937.117904,0.291837
934.497817,0.220408
931.877729,0.157143
929.257642,0.118367
926.637555,0.095918
924.017467,0.085714
921.397380,0.095918
918.777293,0.112245
916.157205,0.126531
913.537118,0.140816
910.917031,0.163265
908.296943,0.208163
905.676856,0.289796
903.056769,0.426531
900.436681,0.593878
897.816594,0.773469
895.196507,0.928571
892.576419,0.997959
889.956332,1.000000
887.336245,0.993878
884.716157,0.869388
882.096070,0.622449
879.475983,0.402041
876.855895,0.273469
874.235808,0.206122
871.615721,0.175510
868.995633,0.177551
866.375546,0.179592
863.755459,0.175510
861.135371,0.163265
858.515284,0.136735
855.895197,0.110204
853.275109,0.089796
850.655022,0.073469
848.034934,0.061224
845.414847,0.051020
842.794760,0.042857
840.174672,0.036735
837.554585,0.032653
834.934498,0.028571
832.314410,0.024490
829.694323,0.022449
827.074236,0.020408
824.454148,0.018367
821.834061,0.016327
819.213974,0.014286
816.593886,0.014286
813.973799,0.014286
811.353712,0.014286
808.733624,0.014286
806.113537,0.014286
803.493450,0.014286
800.873362,0.014286
798.253275,0.014286
795.633188,0.014286
793.013100,0.014286
790.393013,0.014286
787.772926,0.014286
785.152838,0.016327
782.532751,0.018367
779.912664,0.018367
777.292576,0.022449
774.672489,0.024490
772.052402,0.030612
769.432314,0.038776
766.812227,0.048980
764.192140,0.055102
761.572052,0.055102
758.951965,0.055102
756.331878,0.057143
753.711790,0.061224
751.091703,0.071429
748.471616,0.085714
745.851528,0.102041
743.231441,0.124490
740.611354,0.146939
737.991266,0.165306
735.371179,0.185714
732.751092,0.204082
730.131004,0.216327
727.510917,0.222449
724.890830,0.222449
722.270742,0.220408
719.650655,0.212245
717.030568,0.191837
714.410480,0.179592
711.790393,0.214286
709.170306,0.283673
706.550218,0.373469
703.930131,0.459184
701.310044,0.477551
698.689956,0.477551
696.069869,0.432653
693.449782,0.297959
690.829694,0.193878
688.209607,0.146939
685.589520,0.136735
682.969432,0.136735
680.349345,0.136735
677.729258,0.136735
675.109170,0.138776
672.489083,0.138776
669.868996,0.132653
667.248908,0.118367
664.628821,0.100000
662.008734,0.085714
659.388646,0.077551
656.768559,0.071429
654.148472,0.071429
651.528384,0.071429
648.908297,0.073469
646.288210,0.075510
643.668122,0.077551
641.048035,0.079592
638.427948,0.083673
635.807860,0.085714
