3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.010204
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.016327
3072.489083,0.018367
3069.868996,0.020408
3067.248908,0.022449
3064.628821,0.030612
3062.008734,0.038776
3059.388646,0.046939
3056.768559,0.046939
3054.148472,0.046939
3051.528384,0.042857
3048.908297,0.034694
3046.288210,0.026531
3043.668122,0.022449
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.020408
3025.327511,0.022449
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.030612
3012.227074,0.028571
3009.606987,0.026531
3006.986900,0.024490
3004.366812,0.026531
3001.746725,0.024490
2999.126638,0.026531
2996.506550,0.026531
2993.886463,0.028571
2991.266376,0.030612
2988.646288,0.036735
2986.026201,0.042857
2983.406114,0.053061
2980.786026,0.065306
2978.165939,0.079592
2975.545852,0.095918
2972.925764,0.118367
2970.305677,0.155102
2967.685590,0.212245
2965.065502,0.281633
2962.445415,0.346939
2959.825328,0.381633
2957.205240,0.383673
2954.585153,0.381633
2951.965066,0.355102
2949.344978,0.291837
2946.724891,0.220408
2944.104803,0.163265
2941.484716,0.122449
2938.864629,0.095918
2936.244541,0.077551
2933.624454,0.063265
2931.004367,0.055102
2928.384279,0.048980
2925.764192,0.042857
2923.144105,0.040816
2920.524017,0.038776
2917.903930,0.038776
2915.283843,0.036735
2912.663755,0.038776
2910.043668,0.044898
2907.423581,0.051020
2904.803493,0.059184
2902.183406,0.065306
2899.563319,0.067347
2896.943231,0.067347
2894.323144,0.065306
2891.703057,0.059184
2889.082969,0.053061
2886.462882,0.042857
2883.842795,0.036735
2881.222707,0.030612
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.022449
2870.742358,0.020408
2868.122271,0.020408
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.018367
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.004082
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.004082
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.002041
2519.650655,0.002041
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.002041
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.010204
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.012245
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.004082
2270.742358,0.006122
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.004082
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.004082
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.014286
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.008163
1793.886463,0.010204
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.014286
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.012245
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.012245
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.014286
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.014286
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.016327
1605.240175,0.024490
1602.620087,0.034694
1600.000000,0.036735
1597.379913,0.036735
1594.759825,0.032653
1592.139738,0.024490
1589.519651,0.018367
1586.899563,0.016327
1584.279476,0.014286
1581.659389,0.016327
1579.039301,0.018367
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.020408
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.020408
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.022449
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.018367
1503.056769,0.012245
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.016327
1484.716157,0.014286
1482.096070,0.016327
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.026531
1463.755459,0.028571
1461.135371,0.038776
1458.515284,0.040816
1455.895197,0.040816
1453.275109,0.038776
1450.655022,0.040816
1448.034934,0.040816
1445.414847,0.038776
1442.794760,0.040816
1440.174672,0.042857
1437.554585,0.044898
1434.934498,0.042857
1432.314410,0.036735
1429.694323,0.034694
1427.074236,0.036735
1424.454148,0.040816
1421.834061,0.048980
1419.213974,0.053061
1416.593886,0.059184
1413.973799,0.069388
1411.353712,0.087755
1408.733624,0.114286
1406.113537,0.120408
1403.493450,0.120408
1400.873362,0.104082
1398.253275,0.079592
1395.633188,0.061224
1393.013100,0.046939
1390.393013,0.036735
1387.772926,0.030612
1385.152838,0.028571
1382.532751,0.024490
1379.912664,0.024490
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.022449
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.026531
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.036735
1298.689956,0.040816
1296.069869,0.046939
1293.449782,0.055102
1290.829694,0.061224
1288.209607,0.067347
1285.589520,0.073469
1282.969432,0.081633
1280.349345,0.095918
1277.729258,0.108163
1275.109170,0.114286
1272.489083,0.130612
1269.868996,0.173469
1267.248908,0.263265
1264.628821,0.397959
1262.008734,0.448980
1259.388646,0.448980
1256.768559,0.540816
1254.148472,0.618367
1251.528384,0.618367
1248.908297,0.608163
1246.288210,0.448980
1243.668122,0.277551
1241.048035,0.169388
1238.427948,0.114286
1235.807860,0.081633
1233.187773,0.063265
1230.567686,0.051020
1227.947598,0.042857
1225.327511,0.036735
1222.707424,0.032653
1220.087336,0.030612
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.024490
1209.606987,0.024490
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.026531
1193.886463,0.026531
1191.266376,0.028571
1188.646288,0.030612
1186.026201,0.032653
1183.406114,0.032653
1180.786026,0.032653
1178.165939,0.036735
1175.545852,0.038776
1172.925764,0.040816
1170.305677,0.044898
1167.685590,0.048980
1165.065502,0.053061
1162.445415,0.059184
1159.825328,0.065306
1157.205240,0.071429
1154.585153,0.079592
1151.965066,0.089796
1149.344978,0.097959
1146.724891,0.108163
1144.104803,0.118367
1141.484716,0.130612
1138.864629,0.144898
1136.244541,0.163265
1133.624454,0.179592
1131.004367,0.197959
1128.384279,0.220408
1125.764192,0.244898
1123.144105,0.269388
1120.524017,0.297959
1117.903930,0.324490
1115.283843,0.353061
1112.663755,0.385714
1110.043668,0.412245
1107.423581,0.436735
1104.803493,0.459184
1102.183406,0.477551
1099.563319,0.493878
1096.943231,0.512245
1094.323144,0.532653
1091.703057,0.555102
1089.082969,0.585714
1086.462882,0.624490
1083.842795,0.669388
1081.222707,0.716327
1078.602620,0.773469
1075.982533,0.826531
1073.362445,0.875510
1070.742358,0.922449
1068.122271,0.961224
1065.502183,0.985714
1062.882096,0.997959
1060.262009,1.000000
1057.641921,0.997959
1055.021834,0.985714
1052.401747,0.957143
1049.781659,0.904082
1047.161572,0.828571
1044.541485,0.740816
1041.921397,0.655102
1039.301310,0.563265
1036.681223,0.485714
1034.061135,0.416327
1031.441048,0.353061
1028.820961,0.304082
1026.200873,0.263265
1023.580786,0.224490
1020.960699,0.195918
1018.340611,0.173469
1015.720524,0.155102
1013.100437,0.142857
1010.480349,0.144898
1007.860262,0.144898
1005.240175,0.134694
1002.620087,0.108163
1000.000000,0.083673
997.379913,0.071429
994.759825,0.063265
992.139738,0.055102
989.519651,0.051020
986.899563,0.046939
984.279476,0.044898
981.659389,0.042857
979.039301,0.040816
976.419214,0.040816
973.799127,0.040816
971.179039,0.044898
968.558952,0.057143
965.938865,0.073469
963.318777,0.089796
960.698690,0.091837
958.078603,0.089796
955.458515,0.079592
952.838428,0.057143
950.218341,0.040816
947.598253,0.032653
944.978166,0.028571
942.358079,0.024490
939.737991,0.024490
937.117904,0.022449
934.497817,0.022449
931.877729,0.024490
929.257642,0.026531
926.637555,0.028571
924.017467,0.028571
921.397380,0.032653
918.777293,0.034694
916.157205,0.038776
913.537118,0.042857
910.917031,0.046939
908.296943,0.051020
905.676856,0.057143
903.056769,0.063265
900.436681,0.069388
897.816594,0.077551
895.196507,0.087755
892.576419,0.097959
889.956332,0.110204
887.336245,0.126531
884.716157,0.148980
882.096070,0.177551
879.475983,0.216327
876.855895,0.273469
874.235808,0.348980
871.615721,0.430612
868.995633,0.510204
866.375546,0.532653
863.755459,0.534694
861.135371,0.532653
858.515284,0.534694
855.895197,0.587755
853.275109,0.673469
850.655022,0.771429
848.034934,0.863265
845.414847,0.920408
842.794760,0.926531
840.174672,0.926531
837.554585,0.891837
834.934498,0.785714
832.314410,0.642857
829.694323,0.493878
827.074236,0.379592
824.454148,0.293878
821.834061,0.226531
819.213974,0.181633
816.593886,0.151020
813.973799,0.126531
811.353712,0.108163
808.733624,0.093878
806.113537,0.083673
803.493450,0.079592
800.873362,0.073469
798.253275,0.069388
795.633188,0.063265
793.013100,0.061224
790.393013,0.059184
787.772926,0.055102
785.152838,0.053061
782.532751,0.057143
779.912664,0.065306
777.292576,0.073469
774.672489,0.085714
772.052402,0.106122
769.432314,0.134694
766.812227,0.179592
764.192140,0.246939
761.572052,0.344898
758.951965,0.426531
756.331878,0.432653
753.711790,0.432653
751.091703,0.391837
748.471616,0.289796
745.851528,0.195918
743.231441,0.142857
740.611354,0.126531
737.991266,0.153061
735.371179,0.171429
732.751092,0.173469
730.131004,0.171429
727.510917,0.155102
724.890830,0.128571
722.270742,0.100000
719.650655,0.083673
717.030568,0.071429
714.410480,0.061224
711.790393,0.059184
709.170306,0.061224
706.550218,0.065306
703.930131,0.071429
701.310044,0.077551
698.689956,0.083673
696.069869,0.097959
693.449782,0.114286
690.829694,0.132653
688.209607,0.136735
685.589520,0.136735
682.969432,0.128571
680.349345,0.102041
677.729258,0.079592
675.109170,0.061224
672.489083,0.046939
669.868996,0.036735
667.248908,0.036735
664.628821,0.026531
662.008734,0.028571
659.388646,0.026531
656.768559,0.022449
654.148472,0.020408
651.528384,0.018367
648.908297,0.020408
646.288210,0.020408
643.668122,0.022449
641.048035,0.028571
638.427948,0.038776
635.807860,0.046939
