2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.010204
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.010204
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.008163
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.008163
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.018367
2260.262009,0.018367
2257.641921,0.020408
2255.021834,0.020408
2252.401747,0.022449
2249.781659,0.022449
2247.161572,0.022449
2244.541485,0.022449
2241.921397,0.024490
2239.301310,0.024490
2236.681223,0.028571
2234.061135,0.030612
2231.441048,0.030612
2228.820961,0.032653
2226.200873,0.034694
2223.580786,0.038776
2220.960699,0.040816
2218.340611,0.046939
2215.720524,0.053061
2213.100437,0.057143
2210.480349,0.065306
2207.860262,0.073469
2205.240175,0.085714
2202.620087,0.100000
2200.000000,0.116327
2197.379913,0.136735
2194.759825,0.163265
2192.139738,0.195918
2189.519651,0.232653
2186.899563,0.277551
2184.279476,0.328571
2181.659389,0.381633
2179.039301,0.438776
2176.419214,0.487755
2173.799127,0.520408
2171.179039,0.536735
2168.558952,0.536735
2165.938865,0.536735
2163.318777,0.526531
2160.698690,0.502041
2158.078603,0.461224
2155.458515,0.414286
2152.838428,0.359184
2150.218341,0.306122
2147.598253,0.248980
2144.978166,0.206122
2142.358079,0.169388
2139.737991,0.138776
2137.117904,0.118367
2134.497817,0.100000
2131.877729,0.083673
2129.257642,0.073469
2126.637555,0.063265
2124.017467,0.055102
2121.397380,0.048980
2118.777293,0.040816
2116.157205,0.036735
2113.537118,0.032653
2110.917031,0.030612
2108.296943,0.026531
2105.676856,0.026531
2103.056769,0.024490
2100.436681,0.022449
2097.816594,0.020408
2095.196507,0.020408
2092.576419,0.018367
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.016327
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.016327
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.012245
2055.895197,0.014286
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.016327
2034.934498,0.016327
2032.314410,0.016327
2029.694323,0.018367
2027.074236,0.018367
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.014286
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.014286
1987.772926,0.012245
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.016327
1927.510917,0.018367
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.018367
1911.790393,0.016327
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.012245
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.010204
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.014286
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.012245
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.010204
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.010204
1563.318777,0.014286
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.016327
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.018367
1453.275109,0.020408
1450.655022,0.022449
1448.034934,0.024490
1445.414847,0.026531
1442.794760,0.032653
1440.174672,0.038776
1437.554585,0.042857
1434.934498,0.051020
1432.314410,0.059184
1429.694323,0.061224
1427.074236,0.061224
1424.454148,0.061224
1421.834061,0.059184
1419.213974,0.055102
1416.593886,0.051020
1413.973799,0.051020
1411.353712,0.053061
1408.733624,0.055102
1406.113537,0.057143
1403.493450,0.055102
1400.873362,0.051020
1398.253275,0.048980
1395.633188,0.046939
1393.013100,0.044898
1390.393013,0.040816
1387.772926,0.034694
1385.152838,0.032653
1382.532751,0.026531
1379.912664,0.024490
1377.292576,0.022449
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.016327
1358.951965,0.014286
1356.331878,0.016327
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.018367
1296.069869,0.020408
1293.449782,0.022449
1290.829694,0.024490
1288.209607,0.026531
1285.589520,0.030612
1282.969432,0.036735
1280.349345,0.044898
1277.729258,0.053061
1275.109170,0.067347
1272.489083,0.089796
1269.868996,0.130612
1267.248908,0.197959
1264.628821,0.300000
1262.008734,0.416327
1259.388646,0.485714
1256.768559,0.495918
1254.148472,0.493878
1251.528384,0.444898
1248.908297,0.297959
1246.288210,0.179592
1243.668122,0.112245
1241.048035,0.073469
1238.427948,0.051020
1235.807860,0.040816
1233.187773,0.032653
1230.567686,0.026531
1227.947598,0.022449
1225.327511,0.018367
1222.707424,0.018367
1220.087336,0.016327
1217.467249,0.014286
1214.847162,0.014286
1212.227074,0.012245
1209.606987,0.012245
1206.986900,0.012245
1204.366812,0.012245
1201.746725,0.010204
1199.126638,0.010204
1196.506550,0.010204
1193.886463,0.010204
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.012245
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.014286
1175.545852,0.014286
1172.925764,0.014286
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.016327
1162.445415,0.016327
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.016327
1144.104803,0.018367
1141.484716,0.018367
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.014286
1131.004367,0.016327
1128.384279,0.018367
1125.764192,0.016327
1123.144105,0.018367
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.018367
1112.663755,0.020408
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.018367
1102.183406,0.018367
1099.563319,0.020408
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.022449
1089.082969,0.024490
1086.462882,0.026531
1083.842795,0.028571
1081.222707,0.030612
1078.602620,0.030612
1075.982533,0.030612
1073.362445,0.028571
1070.742358,0.030612
1068.122271,0.030612
1065.502183,0.030612
1062.882096,0.028571
1060.262009,0.028571
1057.641921,0.028571
1055.021834,0.028571
1052.401747,0.024490
1049.781659,0.022449
1047.161572,0.020408
1044.541485,0.020408
1041.921397,0.018367
1039.301310,0.020408
1036.681223,0.020408
1034.061135,0.018367
1031.441048,0.018367
1028.820961,0.016327
1026.200873,0.016327
1023.580786,0.016327
1020.960699,0.016327
1018.340611,0.014286
1015.720524,0.014286
1013.100437,0.014286
1010.480349,0.016327
1007.860262,0.014286
1005.240175,0.014286
1002.620087,0.016327
1000.000000,0.018367
997.379913,0.018367
994.759825,0.018367
992.139738,0.020408
989.519651,0.020408
986.899563,0.022449
984.279476,0.024490
981.659389,0.024490
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.026531
968.558952,0.028571
965.938865,0.028571
963.318777,0.030612
960.698690,0.032653
958.078603,0.032653
955.458515,0.034694
952.838428,0.036735
950.218341,0.042857
947.598253,0.046939
944.978166,0.053061
942.358079,0.063265
939.737991,0.075510
937.117904,0.091837
934.497817,0.114286
931.877729,0.136735
929.257642,0.161224
926.637555,0.191837
924.017467,0.228571
921.397380,0.271429
918.777293,0.338776
916.157205,0.428571
913.537118,0.546939
910.917031,0.679592
908.296943,0.763265
905.676856,0.779592
903.056769,0.779592
900.436681,0.763265
897.816594,0.683673
895.196507,0.610204
892.576419,0.614286
889.956332,0.687755
887.336245,0.785714
884.716157,0.904082
882.096070,0.979592
879.475983,0.997959
876.855895,1.000000
874.235808,0.987755
871.615721,0.910204
868.995633,0.785714
866.375546,0.642857
863.755459,0.502041
861.135371,0.404082
858.515284,0.342857
855.895197,0.306122
853.275109,0.342857
850.655022,0.402041
848.034934,0.477551
845.414847,0.534694
842.794760,0.540816
840.174672,0.540816
837.554585,0.508163
834.934498,0.412245
832.314410,0.308163
829.694323,0.224490
827.074236,0.169388
824.454148,0.134694
821.834061,0.108163
819.213974,0.089796
816.593886,0.079592
813.973799,0.071429
811.353712,0.063265
808.733624,0.061224
806.113537,0.059184
803.493450,0.059184
800.873362,0.061224
798.253275,0.061224
795.633188,0.063265
793.013100,0.071429
790.393013,0.083673
787.772926,0.106122
785.152838,0.153061
782.532751,0.236735
779.912664,0.338776
777.292576,0.383673
774.672489,0.383673
772.052402,0.375510
769.432314,0.300000
766.812227,0.216327
764.192140,0.155102
761.572052,0.114286
758.951965,0.085714
756.331878,0.067347
753.711790,0.057143
751.091703,0.053061
748.471616,0.048980
745.851528,0.053061
743.231441,0.057143
740.611354,0.067347
737.991266,0.085714
735.371179,0.112245
732.751092,0.153061
730.131004,0.195918
727.510917,0.220408
724.890830,0.222449
722.270742,0.220408
719.650655,0.193878
717.030568,0.151020
714.410480,0.116327
711.790393,0.093878
709.170306,0.085714
706.550218,0.077551
703.930131,0.069388
701.310044,0.065306
698.689956,0.065306
696.069869,0.065306
693.449782,0.065306
690.829694,0.071429
688.209607,0.077551
685.589520,0.085714
682.969432,0.093878
680.349345,0.112245
677.729258,0.140816
675.109170,0.197959
672.489083,0.273469
669.868996,0.297959
667.248908,0.297959
664.628821,0.283673
662.008734,0.224490
659.388646,0.173469
656.768559,0.140816
654.148472,0.136735
651.528384,0.140816
648.908297,0.140816
646.288210,0.148980
643.668122,0.165306
641.048035,0.177551
638.427948,0.202041
635.807860,0.222449
