3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.040816
3085.589520,0.040816
3082.969432,0.038776
3080.349345,0.038776
3077.729258,0.038776
3075.109170,0.038776
3072.489083,0.038776
3069.868996,0.038776
3067.248908,0.038776
3064.628821,0.038776
3062.008734,0.038776
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.038776
3048.908297,0.040816
3046.288210,0.040816
3043.668122,0.040816
3041.048035,0.042857
3038.427948,0.042857
3035.807860,0.042857
3033.187773,0.044898
3030.567686,0.044898
3027.947598,0.046939
3025.327511,0.048980
3022.707424,0.051020
3020.087336,0.051020
3017.467249,0.053061
3014.847162,0.057143
3012.227074,0.059184
3009.606987,0.063265
3006.986900,0.067347
3004.366812,0.073469
3001.746725,0.081633
2999.126638,0.091837
2996.506550,0.104082
2993.886463,0.122449
2991.266376,0.148980
2988.646288,0.183673
2986.026201,0.232653
2983.406114,0.291837
2980.786026,0.357143
2978.165939,0.416327
2975.545852,0.453061
2972.925764,0.457143
2970.305677,0.457143
2967.685590,0.442857
2965.065502,0.393878
2962.445415,0.320408
2959.825328,0.259184
2957.205240,0.216327
2954.585153,0.187755
2951.965066,0.173469
2949.344978,0.179592
2946.724891,0.195918
2944.104803,0.220408
2941.484716,0.251020
2938.864629,0.277551
2936.244541,0.304082
2933.624454,0.332653
2931.004367,0.357143
2928.384279,0.369388
2925.764192,0.371429
2923.144105,0.371429
2920.524017,0.359184
2917.903930,0.338776
2915.283843,0.318367
2912.663755,0.302041
2910.043668,0.291837
2907.423581,0.283673
2904.803493,0.277551
2902.183406,0.279592
2899.563319,0.287755
2896.943231,0.295918
2894.323144,0.304082
2891.703057,0.314286
2889.082969,0.326531
2886.462882,0.336735
2883.842795,0.338776
2881.222707,0.338776
2878.602620,0.336735
2875.982533,0.326531
2873.362445,0.306122
2870.742358,0.279592
2868.122271,0.255102
2865.502183,0.236735
2862.882096,0.218367
2860.262009,0.204082
2857.641921,0.187755
2855.021834,0.169388
2852.401747,0.153061
2849.781659,0.140816
2847.161572,0.130612
2844.541485,0.120408
2841.921397,0.112245
2839.301310,0.106122
2836.681223,0.100000
2834.061135,0.095918
2831.441048,0.091837
2828.820961,0.091837
2826.200873,0.091837
2823.580786,0.093878
2820.960699,0.095918
2818.340611,0.100000
2815.720524,0.102041
2813.100437,0.104082
2810.480349,0.106122
2807.860262,0.106122
2805.240175,0.108163
2802.620087,0.108163
2800.000000,0.106122
2797.379913,0.104082
2794.759825,0.100000
2792.139738,0.095918
2789.519651,0.091837
2786.899563,0.083673
2784.279476,0.077551
2781.659389,0.071429
2779.039301,0.067347
2776.419214,0.063265
2773.799127,0.059184
2771.179039,0.057143
2768.558952,0.055102
2765.938865,0.055102
2763.318777,0.057143
2760.698690,0.057143
2758.078603,0.055102
2755.458515,0.055102
2752.838428,0.053061
2750.218341,0.055102
2747.598253,0.055102
2744.978166,0.055102
2742.358079,0.057143
2739.737991,0.059184
2737.117904,0.059184
2734.497817,0.059184
2731.877729,0.059184
2729.257642,0.057143
2726.637555,0.053061
2724.017467,0.048980
2721.397380,0.044898
2718.777293,0.042857
2716.157205,0.040816
2713.537118,0.040816
2710.917031,0.038776
2708.296943,0.036735
2705.676856,0.036735
2703.056769,0.034694
2700.436681,0.032653
2697.816594,0.032653
2695.196507,0.032653
2692.576419,0.030612
2689.956332,0.030612
2687.336245,0.030612
2684.716157,0.030612
2682.096070,0.030612
2679.475983,0.030612
2676.855895,0.030612
2674.235808,0.030612
2671.615721,0.030612
2668.995633,0.028571
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.030612
2658.515284,0.028571
2655.895197,0.028571
2653.275109,0.028571
2650.655022,0.028571
2648.034934,0.028571
2645.414847,0.028571
2642.794760,0.028571
2640.174672,0.028571
2637.554585,0.028571
2634.934498,0.028571
2632.314410,0.028571
2629.694323,0.028571
2627.074236,0.028571
2624.454148,0.028571
2621.834061,0.028571
2619.213974,0.026531
2616.593886,0.026531
2613.973799,0.026531
2611.353712,0.024490
2608.733624,0.024490
2606.113537,0.024490
2603.493450,0.024490
2600.873362,0.024490
2598.253275,0.024490
2595.633188,0.024490
2593.013100,0.022449
2590.393013,0.022449
2587.772926,0.022449
2585.152838,0.022449
2582.532751,0.022449
2579.912664,0.022449
2577.292576,0.022449
2574.672489,0.022449
2572.052402,0.022449
2569.432314,0.022449
2566.812227,0.022449
2564.192140,0.022449
2561.572052,0.020408
2558.951965,0.020408
2556.331878,0.020408
2553.711790,0.020408
2551.091703,0.020408
2548.471616,0.020408
2545.851528,0.020408
2543.231441,0.020408
2540.611354,0.020408
2537.991266,0.020408
2535.371179,0.020408
2532.751092,0.020408
2530.131004,0.020408
2527.510917,0.020408
2524.890830,0.020408
2522.270742,0.020408
2519.650655,0.020408
2517.030568,0.020408
2514.410480,0.020408
2511.790393,0.020408
2509.170306,0.020408
2506.550218,0.020408
2503.930131,0.020408
2501.310044,0.020408
2498.689956,0.020408
2496.069869,0.020408
2493.449782,0.020408
2490.829694,0.018367
2488.209607,0.020408
2485.589520,0.020408
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.020408
2475.109170,0.020408
2472.489083,0.018367
2469.868996,0.020408
2467.248908,0.020408
2464.628821,0.020408
2462.008734,0.020408
2459.388646,0.020408
2456.768559,0.020408
2454.148472,0.020408
2451.528384,0.020408
2448.908297,0.020408
2446.288210,0.020408
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.020408
2430.567686,0.020408
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.018367
2420.087336,0.018367
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.018367
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.018367
2375.545852,0.018367
2372.925764,0.018367
2370.305677,0.018367
2367.685590,0.018367
2365.065502,0.016327
2362.445415,0.016327
2359.825328,0.018367
2357.205240,0.016327
2354.585153,0.016327
2351.965066,0.018367
2349.344978,0.018367
2346.724891,0.018367
2344.104803,0.018367
2341.484716,0.018367
2338.864629,0.018367
2336.244541,0.016327
2333.624454,0.016327
2331.004367,0.018367
2328.384279,0.018367
2325.764192,0.016327
2323.144105,0.016327
2320.524017,0.018367
2317.903930,0.018367
2315.283843,0.018367
2312.663755,0.018367
2310.043668,0.018367
2307.423581,0.018367
2304.803493,0.018367
2302.183406,0.018367
2299.563319,0.018367
2296.943231,0.018367
2294.323144,0.018367
2291.703057,0.018367
2289.082969,0.018367
2286.462882,0.018367
2283.842795,0.016327
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.016327
2247.161572,0.018367
2244.541485,0.018367
2241.921397,0.016327
2239.301310,0.018367
2236.681223,0.018367
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.016327
2226.200873,0.018367
2223.580786,0.018367
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.018367
2205.240175,0.018367
2202.620087,0.016327
2200.000000,0.018367
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.018367
2184.279476,0.018367
2181.659389,0.018367
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.016327
2160.698690,0.018367
2158.078603,0.016327
2155.458515,0.016327
2152.838428,0.016327
2150.218341,0.016327
2147.598253,0.016327
2144.978166,0.016327
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.016327
2134.497817,0.016327
2131.877729,0.016327
2129.257642,0.016327
2126.637555,0.016327
2124.017467,0.016327
2121.397380,0.016327
2118.777293,0.016327
2116.157205,0.016327
2113.537118,0.016327
2110.917031,0.016327
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.016327
2076.855895,0.016327
2074.235808,0.016327
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.014286
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.016327
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.016327
1979.912664,0.014286
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.020408
1911.790393,0.020408
1909.170306,0.020408
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.022449
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.022449
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.022449
1875.109170,0.022449
1872.489083,0.022449
1869.868996,0.022449
1867.248908,0.020408
1864.628821,0.022449
1862.008734,0.022449
1859.388646,0.022449
1856.768559,0.022449
1854.148472,0.020408
1851.528384,0.020408
1848.908297,0.020408
1846.288210,0.020408
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.014286
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.014286
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.014286
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.014286
1731.004367,0.016327
1728.384279,0.018367
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.016327
1715.283843,0.012245
1712.663755,0.014286
1710.043668,0.016327
1707.423581,0.016327
1704.803493,0.014286
1702.183406,0.012245
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.010204
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.016327
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.012245
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.012245
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.008163
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.028571
1489.956332,0.034694
1487.336245,0.044898
1484.716157,0.053061
1482.096070,0.055102
1479.475983,0.057143
1476.855895,0.055102
1474.235808,0.051020
1471.615721,0.053061
1468.995633,0.059184
1466.375546,0.063265
1463.755459,0.069388
1461.135371,0.071429
1458.515284,0.071429
1455.895197,0.077551
1453.275109,0.083673
1450.655022,0.087755
1448.034934,0.095918
1445.414847,0.104082
1442.794760,0.106122
1440.174672,0.106122
1437.554585,0.104082
1434.934498,0.089796
1432.314410,0.071429
1429.694323,0.061224
1427.074236,0.053061
1424.454148,0.046939
1421.834061,0.046939
1419.213974,0.051020
1416.593886,0.063265
1413.973799,0.075510
1411.353712,0.077551
1408.733624,0.079592
1406.113537,0.077551
1403.493450,0.079592
1400.873362,0.093878
1398.253275,0.124490
1395.633188,0.161224
1393.013100,0.187755
1390.393013,0.189796
1387.772926,0.189796
1385.152838,0.177551
1382.532751,0.142857
1379.912664,0.110204
1377.292576,0.085714
1374.672489,0.073469
1372.052402,0.065306
1369.432314,0.069388
1366.812227,0.073469
1364.192140,0.075510
1361.572052,0.073469
1358.951965,0.061224
1356.331878,0.051020
1353.711790,0.044898
1351.091703,0.042857
1348.471616,0.044898
1345.851528,0.046939
1343.231441,0.046939
1340.611354,0.046939
1337.991266,0.044898
1335.371179,0.040816
1332.751092,0.036735
1330.131004,0.032653
1327.510917,0.030612
1324.890830,0.030612
1322.270742,0.032653
1319.650655,0.034694
1317.030568,0.038776
1314.410480,0.044898
1311.790393,0.051020
1309.170306,0.055102
1306.550218,0.061224
1303.930131,0.069388
1301.310044,0.077551
1298.689956,0.085714
1296.069869,0.089796
1293.449782,0.089796
1290.829694,0.087755
1288.209607,0.079592
1285.589520,0.071429
1282.969432,0.061224
1280.349345,0.053061
1277.729258,0.048980
1275.109170,0.046939
1272.489083,0.046939
1269.868996,0.044898
1267.248908,0.044898
1264.628821,0.044898
1262.008734,0.044898
1259.388646,0.044898
1256.768559,0.046939
1254.148472,0.046939
1251.528384,0.048980
1248.908297,0.048980
1246.288210,0.048980
1243.668122,0.046939
1241.048035,0.046939
1238.427948,0.044898
1235.807860,0.044898
1233.187773,0.044898
1230.567686,0.044898
1227.947598,0.046939
1225.327511,0.051020
1222.707424,0.055102
1220.087336,0.061224
1217.467249,0.069388
1214.847162,0.079592
1212.227074,0.089796
1209.606987,0.093878
1206.986900,0.095918
1204.366812,0.095918
1201.746725,0.093878
1199.126638,0.097959
1196.506550,0.112245
1193.886463,0.130612
1191.266376,0.148980
1188.646288,0.165306
1186.026201,0.175510
1183.406114,0.187755
1180.786026,0.208163
1178.165939,0.240816
1175.545852,0.289796
1172.925764,0.346939
1170.305677,0.385714
1167.685590,0.389796
1165.065502,0.389796
1162.445415,0.377551
1159.825328,0.336735
1157.205240,0.291837
1154.585153,0.259184
1151.965066,0.240816
1149.344978,0.240816
1146.724891,0.257143
1144.104803,0.283673
1141.484716,0.318367
1138.864629,0.363265
1136.244541,0.420408
1133.624454,0.479592
1131.004367,0.540816
1128.384279,0.597959
1125.764192,0.638776
1123.144105,0.667347
1120.524017,0.693878
1117.903930,0.724490
1115.283843,0.771429
1112.663755,0.836735
1110.043668,0.897959
1107.423581,0.940816
1104.803493,0.944898
1102.183406,0.944898
1099.563319,0.918367
1096.943231,0.824490
1094.323144,0.722449
1091.703057,0.789796
1089.082969,0.879592
1086.462882,0.955102
1083.842795,0.995918
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.981633
1073.362445,0.902041
1070.742358,0.783673
1068.122271,0.648980
1065.502183,0.524490
1062.882096,0.432653
1060.262009,0.363265
1057.641921,0.308163
1055.021834,0.265306
1052.401747,0.230612
1049.781659,0.202041
1047.161572,0.179592
1044.541485,0.161224
1041.921397,0.148980
1039.301310,0.136735
1036.681223,0.128571
1034.061135,0.120408
1031.441048,0.114286
1028.820961,0.108163
1026.200873,0.102041
1023.580786,0.095918
1020.960699,0.093878
1018.340611,0.091837
1015.720524,0.089796
1013.100437,0.087755
1010.480349,0.085714
1007.860262,0.081633
1005.240175,0.079592
1002.620087,0.077551
1000.000000,0.075510
997.379913,0.075510
994.759825,0.075510
992.139738,0.075510
989.519651,0.077551
986.899563,0.077551
984.279476,0.079592
981.659389,0.087755
979.039301,0.097959
976.419214,0.118367
973.799127,0.148980
971.179039,0.189796
968.558952,0.242857
965.938865,0.297959
963.318777,0.346939
960.698690,0.379592
958.078603,0.387755
955.458515,0.387755
952.838428,0.383673
950.218341,0.367347
947.598253,0.336735
944.978166,0.304082
942.358079,0.275510
939.737991,0.244898
937.117904,0.220408
934.497817,0.195918
931.877729,0.169388
929.257642,0.142857
926.637555,0.116327
924.017467,0.093878
921.397380,0.073469
918.777293,0.061224
916.157205,0.051020
913.537118,0.042857
910.917031,0.038776
908.296943,0.034694
905.676856,0.032653
903.056769,0.032653
900.436681,0.032653
897.816594,0.032653
895.196507,0.032653
892.576419,0.034694
889.956332,0.034694
887.336245,0.036735
884.716157,0.036735
882.096070,0.036735
879.475983,0.036735
876.855895,0.034694
874.235808,0.034694
871.615721,0.034694
868.995633,0.032653
866.375546,0.032653
863.755459,0.034694
861.135371,0.034694
858.515284,0.032653
855.895197,0.034694
853.275109,0.034694
850.655022,0.036735
848.034934,0.036735
845.414847,0.034694
842.794760,0.034694
840.174672,0.036735
837.554585,0.042857
834.934498,0.046939
832.314410,0.055102
829.694323,0.065306
827.074236,0.081633
824.454148,0.100000
821.834061,0.120408
819.213974,0.142857
816.593886,0.157143
813.973799,0.165306
811.353712,0.173469
808.733624,0.179592
806.113537,0.193878
803.493450,0.218367
800.873362,0.246939
798.253275,0.271429
795.633188,0.285714
793.013100,0.289796
790.393013,0.291837
787.772926,0.293878
785.152838,0.300000
782.532751,0.306122
779.912664,0.310204
777.292576,0.312245
774.672489,0.310204
772.052402,0.304082
769.432314,0.295918
766.812227,0.283673
764.192140,0.267347
761.572052,0.251020
758.951965,0.230612
756.331878,0.208163
753.711790,0.187755
751.091703,0.169388
748.471616,0.155102
745.851528,0.144898
743.231441,0.132653
740.611354,0.118367
737.991266,0.104082
735.371179,0.089796
732.751092,0.075510
730.131004,0.065306
727.510917,0.059184
724.890830,0.053061
722.270742,0.046939
719.650655,0.044898
717.030568,0.042857
714.410480,0.040816
711.790393,0.038776
709.170306,0.036735
706.550218,0.036735
703.930131,0.034694
701.310044,0.034694
698.689956,0.032653
696.069869,0.032653
693.449782,0.032653
690.829694,0.032653
688.209607,0.032653
685.589520,0.032653
682.969432,0.034694
680.349345,0.036735
677.729258,0.036735
675.109170,0.034694
672.489083,0.032653
669.868996,0.030612
667.248908,0.028571
664.628821,0.028571
662.008734,0.026531
659.388646,0.024490
656.768559,0.024490
654.148472,0.024490
651.528384,0.024490
648.908297,0.026531
646.288210,0.026531
643.668122,0.026531
641.048035,0.026531
638.427948,0.026531
635.807860,0.028571
