3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.016327
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.016327
3517.903930,0.016327
3515.283843,0.016327
3512.663755,0.016327
3510.043668,0.016327
3507.423581,0.016327
3504.803493,0.016327
3502.183406,0.016327
3499.563319,0.016327
3496.943231,0.016327
3494.323144,0.016327
3491.703057,0.016327
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.024490
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.028571
3337.117904,0.030612
3334.497817,0.032653
3331.877729,0.038776
3329.257642,0.044898
3326.637555,0.055102
3324.017467,0.071429
3321.397380,0.097959
3318.777293,0.138776
3316.157205,0.187755
3313.537118,0.224490
3310.917031,0.234694
3308.296943,0.236735
3305.676856,0.234694
3303.056769,0.230612
3300.436681,0.222449
3297.816594,0.214286
3295.196507,0.208163
3292.576419,0.200000
3289.956332,0.191837
3287.336245,0.183673
3284.716157,0.173469
3282.096070,0.163265
3279.475983,0.155102
3276.855895,0.146939
3274.235808,0.140816
3271.615721,0.134694
3268.995633,0.128571
3266.375546,0.122449
3263.755459,0.118367
3261.135371,0.112245
3258.515284,0.106122
3255.895197,0.097959
3253.275109,0.091837
3250.655022,0.085714
3248.034934,0.077551
3245.414847,0.071429
3242.794760,0.063265
3240.174672,0.057143
3237.554585,0.053061
3234.934498,0.046939
3232.314410,0.042857
3229.694323,0.038776
3227.074236,0.034694
3224.454148,0.032653
3221.834061,0.030612
3219.213974,0.028571
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.024490
3006.986900,0.026531
3004.366812,0.026531
3001.746725,0.028571
2999.126638,0.028571
2996.506550,0.030612
2993.886463,0.034694
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.055102
2980.786026,0.065306
2978.165939,0.081633
2975.545852,0.104082
2972.925764,0.134694
2970.305677,0.173469
2967.685590,0.218367
2965.065502,0.259184
2962.445415,0.289796
2959.825328,0.300000
2957.205240,0.302041
2954.585153,0.300000
2951.965066,0.283673
2949.344978,0.246939
2946.724891,0.204082
2944.104803,0.167347
2941.484716,0.140816
2938.864629,0.124490
2936.244541,0.116327
2933.624454,0.116327
2931.004367,0.114286
2928.384279,0.112245
2925.764192,0.106122
2923.144105,0.100000
2920.524017,0.095918
2917.903930,0.091837
2915.283843,0.093878
2912.663755,0.097959
2910.043668,0.104082
2907.423581,0.108163
2904.803493,0.112245
2902.183406,0.114286
2899.563319,0.114286
2896.943231,0.112245
2894.323144,0.108163
2891.703057,0.097959
2889.082969,0.089796
2886.462882,0.081633
2883.842795,0.075510
2881.222707,0.073469
2878.602620,0.077551
2875.982533,0.085714
2873.362445,0.095918
2870.742358,0.108163
2868.122271,0.120408
2865.502183,0.124490
2862.882096,0.124490
2860.262009,0.124490
2857.641921,0.118367
2855.021834,0.104082
2852.401747,0.087755
2849.781659,0.071429
2847.161572,0.061224
2844.541485,0.051020
2841.921397,0.044898
2839.301310,0.038776
2836.681223,0.034694
2834.061135,0.032653
2831.441048,0.030612
2828.820961,0.030612
2826.200873,0.028571
2823.580786,0.028571
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.016327
2708.296943,0.014286
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.004082
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.004082
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.004082
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.010204
2131.877729,0.012245
2129.257642,0.016327
2126.637555,0.022449
2124.017467,0.028571
2121.397380,0.032653
2118.777293,0.032653
2116.157205,0.030612
2113.537118,0.026531
2110.917031,0.020408
2108.296943,0.016327
2105.676856,0.014286
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.002041
1759.825328,0.002041
1757.205240,0.002041
1754.585153,0.002041
1751.965066,0.002041
1749.344978,0.002041
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.016327
1474.235808,0.020408
1471.615721,0.024490
1468.995633,0.030612
1466.375546,0.040816
1463.755459,0.055102
1461.135371,0.071429
1458.515284,0.077551
1455.895197,0.077551
1453.275109,0.075510
1450.655022,0.063265
1448.034934,0.053061
1445.414847,0.046939
1442.794760,0.046939
1440.174672,0.046939
1437.554585,0.046939
1434.934498,0.044898
1432.314410,0.040816
1429.694323,0.038776
1427.074236,0.038776
1424.454148,0.040816
1421.834061,0.046939
1419.213974,0.051020
1416.593886,0.055102
1413.973799,0.055102
1411.353712,0.055102
1408.733624,0.055102
1406.113537,0.055102
1403.493450,0.055102
1400.873362,0.053061
1398.253275,0.051020
1395.633188,0.046939
1393.013100,0.046939
1390.393013,0.042857
1387.772926,0.042857
1385.152838,0.048980
1382.532751,0.061224
1379.912664,0.081633
1377.292576,0.110204
1374.672489,0.138776
1372.052402,0.165306
1369.432314,0.167347
1366.812227,0.167347
1364.192140,0.148980
1361.572052,0.104082
1358.951965,0.067347
1356.331878,0.051020
1353.711790,0.042857
1351.091703,0.036735
1348.471616,0.034694
1345.851528,0.032653
1343.231441,0.032653
1340.611354,0.032653
1337.991266,0.032653
1335.371179,0.032653
1332.751092,0.032653
1330.131004,0.034694
1327.510917,0.034694
1324.890830,0.036735
1322.270742,0.040816
1319.650655,0.044898
1317.030568,0.048980
1314.410480,0.053061
1311.790393,0.057143
1309.170306,0.059184
1306.550218,0.061224
1303.930131,0.063265
1301.310044,0.067347
1298.689956,0.067347
1296.069869,0.069388
1293.449782,0.071429
1290.829694,0.071429
1288.209607,0.071429
1285.589520,0.075510
1282.969432,0.081633
1280.349345,0.095918
1277.729258,0.120408
1275.109170,0.163265
1272.489083,0.236735
1269.868996,0.316327
1267.248908,0.365306
1264.628821,0.377551
1262.008734,0.406122
1259.388646,0.502041
1256.768559,0.657143
1254.148472,0.724490
1251.528384,0.724490
1248.908297,0.697959
1246.288210,0.516327
1243.668122,0.332653
1241.048035,0.212245
1238.427948,0.146939
1235.807860,0.110204
1233.187773,0.085714
1230.567686,0.069388
1227.947598,0.057143
1225.327511,0.048980
1222.707424,0.042857
1220.087336,0.036735
1217.467249,0.032653
1214.847162,0.028571
1212.227074,0.026531
1209.606987,0.024490
1206.986900,0.022449
1204.366812,0.020408
1201.746725,0.020408
1199.126638,0.018367
1196.506550,0.018367
1193.886463,0.018367
1191.266376,0.018367
1188.646288,0.018367
1186.026201,0.018367
1183.406114,0.018367
1180.786026,0.018367
1178.165939,0.020408
1175.545852,0.020408
1172.925764,0.022449
1170.305677,0.024490
1167.685590,0.026531
1165.065502,0.028571
1162.445415,0.030612
1159.825328,0.032653
1157.205240,0.036735
1154.585153,0.040816
1151.965066,0.046939
1149.344978,0.053061
1146.724891,0.057143
1144.104803,0.065306
1141.484716,0.071429
1138.864629,0.079592
1136.244541,0.089796
1133.624454,0.102041
1131.004367,0.116327
1128.384279,0.138776
1125.764192,0.165306
1123.144105,0.200000
1120.524017,0.248980
1117.903930,0.312245
1115.283843,0.391837
1112.663755,0.497959
1110.043668,0.610204
1107.423581,0.722449
1104.803493,0.824490
1102.183406,0.897959
1099.563319,0.940816
1096.943231,0.955102
1094.323144,0.955102
1091.703057,0.953061
1089.082969,0.930612
1086.462882,0.881633
1083.842795,0.800000
1081.222707,0.697959
1078.602620,0.587755
1075.982533,0.481633
1073.362445,0.381633
1070.742358,0.306122
1068.122271,0.246939
1065.502183,0.200000
1062.882096,0.167347
1060.262009,0.142857
1057.641921,0.126531
1055.021834,0.112245
1052.401747,0.100000
1049.781659,0.089796
1047.161572,0.081633
1044.541485,0.075510
1041.921397,0.067347
1039.301310,0.061224
1036.681223,0.057143
1034.061135,0.051020
1031.441048,0.046939
1028.820961,0.042857
1026.200873,0.038776
1023.580786,0.036735
1020.960699,0.034694
1018.340611,0.034694
1015.720524,0.036735
1013.100437,0.042857
1010.480349,0.061224
1007.860262,0.097959
1005.240175,0.130612
1002.620087,0.130612
1000.000000,0.130612
997.379913,0.104082
994.759825,0.065306
992.139738,0.042857
989.519651,0.030612
986.899563,0.024490
984.279476,0.022449
981.659389,0.020408
979.039301,0.018367
976.419214,0.018367
973.799127,0.018367
971.179039,0.018367
968.558952,0.018367
965.938865,0.018367
963.318777,0.020408
960.698690,0.022449
958.078603,0.024490
955.458515,0.028571
952.838428,0.032653
950.218341,0.036735
947.598253,0.042857
944.978166,0.048980
942.358079,0.053061
939.737991,0.061224
937.117904,0.073469
934.497817,0.091837
931.877729,0.116327
929.257642,0.148980
926.637555,0.173469
924.017467,0.177551
921.397380,0.175510
918.777293,0.167347
916.157205,0.138776
913.537118,0.106122
910.917031,0.087755
908.296943,0.079592
905.676856,0.085714
903.056769,0.093878
900.436681,0.106122
897.816594,0.122449
895.196507,0.142857
892.576419,0.171429
889.956332,0.208163
887.336245,0.259184
884.716157,0.336735
882.096070,0.432653
879.475983,0.540816
876.855895,0.653061
874.235808,0.742857
871.615721,0.793878
868.995633,0.804082
866.375546,0.806122
863.755459,0.800000
861.135371,0.769388
858.515284,0.724490
855.895197,0.748980
853.275109,0.834694
850.655022,0.928571
848.034934,0.991837
845.414847,1.000000
842.794760,0.997959
840.174672,0.979592
837.554585,0.891837
834.934498,0.753061
832.314410,0.597959
829.694323,0.455102
827.074236,0.355102
824.454148,0.279592
821.834061,0.220408
819.213974,0.179592
816.593886,0.146939
813.973799,0.122449
811.353712,0.104082
808.733624,0.089796
806.113537,0.079592
803.493450,0.071429
800.873362,0.063265
798.253275,0.059184
795.633188,0.055102
793.013100,0.053061
790.393013,0.051020
787.772926,0.053061
785.152838,0.057143
782.532751,0.065306
779.912664,0.073469
777.292576,0.087755
774.672489,0.102041
772.052402,0.118367
769.432314,0.138776
766.812227,0.171429
764.192140,0.212245
761.572052,0.251020
758.951965,0.271429
756.331878,0.277551
753.711790,0.279592
751.091703,0.277551
748.471616,0.269388
745.851528,0.238776
743.231441,0.191837
740.611354,0.148980
737.991266,0.116327
735.371179,0.100000
732.751092,0.091837
730.131004,0.087755
727.510917,0.087755
724.890830,0.087755
722.270742,0.087755
719.650655,0.089796
717.030568,0.089796
714.410480,0.091837
711.790393,0.091837
709.170306,0.091837
706.550218,0.095918
703.930131,0.104082
701.310044,0.114286
698.689956,0.126531
696.069869,0.136735
693.449782,0.146939
690.829694,0.153061
688.209607,0.155102
685.589520,0.157143
682.969432,0.155102
680.349345,0.151020
677.729258,0.144898
675.109170,0.151020
672.489083,0.161224
669.868996,0.171429
667.248908,0.179592
664.628821,0.183673
662.008734,0.183673
659.388646,0.183673
656.768559,0.179592
654.148472,0.171429
651.528384,0.161224
648.908297,0.153061
646.288210,0.148980
643.668122,0.148980
641.048035,0.153061
638.427948,0.157143
635.807860,0.163265
