3153.711790,0.048980
3151.091703,0.048980
3148.471616,0.046939
3145.851528,0.046939
3143.231441,0.046939
3140.611354,0.046939
3137.991266,0.044898
3135.371179,0.044898
3132.751092,0.044898
3130.131004,0.044898
3127.510917,0.042857
3124.890830,0.042857
3122.270742,0.042857
3119.650655,0.042857
3117.030568,0.040816
3114.410480,0.040816
3111.790393,0.040816
3109.170306,0.040816
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.036735
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.036735
3064.628821,0.036735
3062.008734,0.036735
3059.388646,0.036735
3056.768559,0.036735
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.038776
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.040816
3027.947598,0.040816
3025.327511,0.040816
3022.707424,0.042857
3020.087336,0.042857
3017.467249,0.044898
3014.847162,0.046939
3012.227074,0.048980
3009.606987,0.051020
3006.986900,0.055102
3004.366812,0.059184
3001.746725,0.063265
2999.126638,0.069388
2996.506550,0.077551
2993.886463,0.087755
2991.266376,0.102041
2988.646288,0.120408
2986.026201,0.144898
2983.406114,0.179592
2980.786026,0.222449
2978.165939,0.275510
2975.545852,0.351020
2972.925764,0.434694
2970.305677,0.536735
2967.685590,0.673469
2965.065502,0.816327
2962.445415,0.853061
2959.825328,0.851020
2957.205240,0.791837
2954.585153,0.759184
2951.965066,0.791837
2949.344978,0.802041
2946.724891,0.875510
2944.104803,0.875510
2941.484716,0.828571
2938.864629,0.604082
2936.244541,0.526531
2933.624454,0.536735
2931.004367,0.546939
2928.384279,0.548980
2925.764192,0.551020
2923.144105,0.551020
2920.524017,0.536735
2917.903930,0.485714
2915.283843,0.436735
2912.663755,0.420408
2910.043668,0.453061
2907.423581,0.485714
2904.803493,0.522449
2902.183406,0.575510
2899.563319,0.612245
2896.943231,0.618367
2894.323144,0.618367
2891.703057,0.618367
2889.082969,0.600000
2886.462882,0.536735
2883.842795,0.487755
2881.222707,0.489796
2878.602620,0.540816
2875.982533,0.626531
2873.362445,0.679592
2870.742358,0.708163
2868.122271,0.708163
2865.502183,0.706122
2862.882096,0.644898
2860.262009,0.510204
2857.641921,0.381633
2855.021834,0.291837
2852.401747,0.234694
2849.781659,0.193878
2847.161572,0.165306
2844.541485,0.142857
2841.921397,0.126531
2839.301310,0.110204
2836.681223,0.097959
2834.061135,0.085714
2831.441048,0.075510
2828.820961,0.069388
2826.200873,0.063265
2823.580786,0.059184
2820.960699,0.057143
2818.340611,0.053061
2815.720524,0.051020
2813.100437,0.051020
2810.480349,0.051020
2807.860262,0.051020
2805.240175,0.051020
2802.620087,0.046939
2800.000000,0.044898
2797.379913,0.044898
2794.759825,0.046939
2792.139738,0.048980
2789.519651,0.048980
2786.899563,0.048980
2784.279476,0.046939
2781.659389,0.046939
2779.039301,0.044898
2776.419214,0.046939
2773.799127,0.046939
2771.179039,0.044898
2768.558952,0.042857
2765.938865,0.040816
2763.318777,0.036735
2760.698690,0.032653
2758.078603,0.030612
2755.458515,0.030612
2752.838428,0.028571
2750.218341,0.028571
2747.598253,0.024490
2744.978166,0.022449
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.020408
2734.497817,0.022449
2731.877729,0.024490
2729.257642,0.028571
2726.637555,0.030612
2724.017467,0.032653
2721.397380,0.030612
2718.777293,0.030612
2716.157205,0.032653
2713.537118,0.032653
2710.917031,0.030612
2708.296943,0.026531
2705.676856,0.020408
2703.056769,0.018367
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.020408
2629.694323,0.024490
2627.074236,0.030612
2624.454148,0.034694
2621.834061,0.036735
2619.213974,0.038776
2616.593886,0.036735
2613.973799,0.032653
2611.353712,0.026531
2608.733624,0.022449
2606.113537,0.018367
2603.493450,0.016327
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.012245
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.008163
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.010204
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.012245
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.018367
1733.624454,0.018367
1731.004367,0.016327
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.018367
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.016327
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.018367
1683.842795,0.018367
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.014286
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.014286
1657.641921,0.018367
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.016327
1647.161572,0.018367
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.016327
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.014286
1563.318777,0.018367
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.014286
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.014286
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.018367
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.022449
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.030612
1484.716157,0.038776
1482.096070,0.048980
1479.475983,0.065306
1476.855895,0.095918
1474.235808,0.153061
1471.615721,0.242857
1468.995633,0.322449
1466.375546,0.344898
1463.755459,0.344898
1461.135371,0.338776
1458.515284,0.295918
1455.895197,0.244898
1453.275109,0.185714
1450.655022,0.167347
1448.034934,0.157143
1445.414847,0.128571
1442.794760,0.095918
1440.174672,0.075510
1437.554585,0.061224
1434.934498,0.053061
1432.314410,0.042857
1429.694323,0.040816
1427.074236,0.038776
1424.454148,0.038776
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.046939
1413.973799,0.057143
1411.353712,0.071429
1408.733624,0.093878
1406.113537,0.128571
1403.493450,0.163265
1400.873362,0.171429
1398.253275,0.171429
1395.633188,0.163265
1393.013100,0.126531
1390.393013,0.091837
1387.772926,0.112245
1385.152838,0.155102
1382.532751,0.165306
1379.912664,0.165306
1377.292576,0.146939
1374.672489,0.097959
1372.052402,0.110204
1369.432314,0.204082
1366.812227,0.269388
1364.192140,0.269388
1361.572052,0.259184
1358.951965,0.134694
1356.331878,0.073469
1353.711790,0.048980
1351.091703,0.040816
1348.471616,0.040816
1345.851528,0.048980
1343.231441,0.063265
1340.611354,0.089796
1337.991266,0.142857
1335.371179,0.200000
1332.751092,0.230612
1330.131004,0.232653
1327.510917,0.230612
1324.890830,0.218367
1322.270742,0.191837
1319.650655,0.148980
1317.030568,0.095918
1314.410480,0.063265
1311.790393,0.044898
1309.170306,0.034694
1306.550218,0.028571
1303.930131,0.026531
1301.310044,0.024490
1298.689956,0.024490
1296.069869,0.024490
1293.449782,0.024490
1290.829694,0.024490
1288.209607,0.024490
1285.589520,0.024490
1282.969432,0.024490
1280.349345,0.024490
1277.729258,0.024490
1275.109170,0.024490
1272.489083,0.024490
1269.868996,0.024490
1267.248908,0.026531
1264.628821,0.028571
1262.008734,0.030612
1259.388646,0.030612
1256.768559,0.032653
1254.148472,0.034694
1251.528384,0.036735
1248.908297,0.042857
1246.288210,0.048980
1243.668122,0.059184
1241.048035,0.075510
1238.427948,0.100000
1235.807860,0.134694
1233.187773,0.185714
1230.567686,0.271429
1227.947598,0.383673
1225.327511,0.491837
1222.707424,0.532653
1220.087336,0.532653
1217.467249,0.520408
1214.847162,0.410204
1212.227074,0.289796
1209.606987,0.202041
1206.986900,0.148980
1204.366812,0.118367
1201.746725,0.095918
1199.126638,0.077551
1196.506550,0.065306
1193.886463,0.057143
1191.266376,0.051020
1188.646288,0.046939
1186.026201,0.044898
1183.406114,0.046939
1180.786026,0.051020
1178.165939,0.055102
1175.545852,0.061224
1172.925764,0.079592
1170.305677,0.108163
1167.685590,0.130612
1165.065502,0.132653
1162.445415,0.130612
1159.825328,0.120408
1157.205240,0.093878
1154.585153,0.073469
1151.965066,0.065306
1149.344978,0.059184
1146.724891,0.057143
1144.104803,0.057143
1141.484716,0.057143
1138.864629,0.059184
1136.244541,0.063265
1133.624454,0.069388
1131.004367,0.071429
1128.384279,0.081633
1125.764192,0.089796
1123.144105,0.095918
1120.524017,0.112245
1117.903930,0.128571
1115.283843,0.146939
1112.663755,0.181633
1110.043668,0.216327
1107.423581,0.257143
1104.803493,0.332653
1102.183406,0.418367
1099.563319,0.524490
1096.943231,0.630612
1094.323144,0.695918
1091.703057,0.740816
1089.082969,0.771429
1086.462882,0.777551
1083.842795,0.777551
1081.222707,0.736735
1078.602620,0.763265
1075.982533,0.875510
1073.362445,0.877551
1070.742358,0.877551
1068.122271,0.867347
1065.502183,0.873469
1062.882096,0.869388
1060.262009,0.853061
1057.641921,0.793878
1055.021834,0.753061
1052.401747,0.671429
1049.781659,0.640816
1047.161572,0.648980
1044.541485,0.655102
1041.921397,0.681633
1039.301310,0.681633
1036.681223,0.685714
1034.061135,0.744898
1031.441048,0.755102
1028.820961,0.771429
1026.200873,0.771429
1023.580786,0.718367
1020.960699,0.755102
1018.340611,0.834694
1015.720524,0.840816
1013.100437,0.863265
1010.480349,0.963265
1007.860262,0.979592
1005.240175,0.997959
1002.620087,1.000000
1000.000000,0.995918
997.379913,0.793878
994.759825,0.653061
992.139738,0.497959
989.519651,0.375510
986.899563,0.287755
984.279476,0.228571
981.659389,0.181633
979.039301,0.148980
976.419214,0.126531
973.799127,0.108163
971.179039,0.097959
968.558952,0.093878
965.938865,0.089796
963.318777,0.102041
960.698690,0.120408
958.078603,0.124490
955.458515,0.124490
952.838428,0.122449
950.218341,0.118367
947.598253,0.108163
944.978166,0.087755
942.358079,0.067347
939.737991,0.055102
937.117904,0.048980
934.497817,0.044898
931.877729,0.040816
929.257642,0.040816
926.637555,0.040816
924.017467,0.044898
921.397380,0.046939
918.777293,0.048980
916.157205,0.046939
913.537118,0.040816
910.917031,0.036735
908.296943,0.036735
905.676856,0.038776
903.056769,0.042857
900.436681,0.048980
897.816594,0.055102
895.196507,0.061224
892.576419,0.069388
889.956332,0.073469
887.336245,0.077551
884.716157,0.081633
882.096070,0.085714
879.475983,0.089796
876.855895,0.095918
874.235808,0.102041
871.615721,0.110204
868.995633,0.122449
866.375546,0.130612
863.755459,0.136735
861.135371,0.140816
858.515284,0.142857
855.895197,0.142857
853.275109,0.142857
850.655022,0.142857
848.034934,0.155102
845.414847,0.189796
842.794760,0.255102
840.174672,0.332653
837.554585,0.432653
834.934498,0.436735
832.314410,0.434694
829.694323,0.361224
827.074236,0.283673
824.454148,0.220408
821.834061,0.171429
819.213974,0.138776
816.593886,0.120408
813.973799,0.110204
811.353712,0.112245
808.733624,0.124490
806.113537,0.134694
803.493450,0.142857
800.873362,0.151020
798.253275,0.157143
795.633188,0.161224
793.013100,0.167347
790.393013,0.175510
787.772926,0.187755
785.152838,0.216327
782.532751,0.255102
779.912664,0.312245
777.292576,0.393878
774.672489,0.459184
772.052402,0.518367
769.432314,0.524490
766.812227,0.526531
764.192140,0.526531
761.572052,0.491837
758.951965,0.455102
756.331878,0.404082
753.711790,0.361224
751.091703,0.336735
748.471616,0.308163
745.851528,0.279592
743.231441,0.259184
740.611354,0.240816
737.991266,0.224490
735.371179,0.204082
732.751092,0.181633
730.131004,0.165306
727.510917,0.153061
724.890830,0.144898
722.270742,0.138776
719.650655,0.130612
717.030568,0.124490
714.410480,0.120408
711.790393,0.112245
709.170306,0.106122
706.550218,0.100000
703.930131,0.089796
701.310044,0.081633
698.689956,0.073469
696.069869,0.067347
693.449782,0.065306
690.829694,0.065306
688.209607,0.065306
685.589520,0.063265
682.969432,0.063265
680.349345,0.061224
677.729258,0.059184
675.109170,0.057143
672.489083,0.053061
669.868996,0.055102
667.248908,0.053061
664.628821,0.051020
662.008734,0.051020
659.388646,0.051020
656.768559,0.051020
654.148472,0.053061
651.528384,0.057143
648.908297,0.061224
646.288210,0.065306
643.668122,0.071429
641.048035,0.075510
638.427948,0.079592
635.807860,0.081633
