3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.020408
3093.449782,0.018367
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.030612
3012.227074,0.030612
3009.606987,0.030612
3006.986900,0.032653
3004.366812,0.036735
3001.746725,0.042857
2999.126638,0.051020
2996.506550,0.059184
2993.886463,0.067347
2991.266376,0.075510
2988.646288,0.087755
2986.026201,0.100000
2983.406114,0.114286
2980.786026,0.124490
2978.165939,0.132653
2975.545852,0.140816
2972.925764,0.153061
2970.305677,0.173469
2967.685590,0.204082
2965.065502,0.244898
2962.445415,0.287755
2959.825328,0.328571
2957.205240,0.348980
2954.585153,0.351020
2951.965066,0.348980
2949.344978,0.338776
2946.724891,0.304082
2944.104803,0.263265
2941.484716,0.226531
2938.864629,0.197959
2936.244541,0.179592
2933.624454,0.181633
2931.004367,0.187755
2928.384279,0.187755
2925.764192,0.187755
2923.144105,0.181633
2920.524017,0.165306
2917.903930,0.151020
2915.283843,0.138776
2912.663755,0.132653
2910.043668,0.126531
2907.423581,0.122449
2904.803493,0.126531
2902.183406,0.130612
2899.563319,0.136735
2896.943231,0.138776
2894.323144,0.140816
2891.703057,0.140816
2889.082969,0.138776
2886.462882,0.134694
2883.842795,0.130612
2881.222707,0.126531
2878.602620,0.124490
2875.982533,0.120408
2873.362445,0.114286
2870.742358,0.106122
2868.122271,0.095918
2865.502183,0.083673
2862.882096,0.073469
2860.262009,0.065306
2857.641921,0.059184
2855.021834,0.055102
2852.401747,0.053061
2849.781659,0.048980
2847.161572,0.046939
2844.541485,0.040816
2841.921397,0.038776
2839.301310,0.034694
2836.681223,0.030612
2834.061135,0.026531
2831.441048,0.024490
2828.820961,0.024490
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.014286
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.002041
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.002041
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.002041
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.002041
2286.462882,0.002041
2283.842795,0.002041
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.002041
2205.240175,0.002041
2202.620087,0.002041
2200.000000,0.002041
2197.379913,0.002041
2194.759825,0.002041
2192.139738,0.004082
2189.519651,0.002041
2186.899563,0.002041
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.020408
1772.925764,0.020408
1770.305677,0.022449
1767.685590,0.024490
1765.065502,0.026531
1762.445415,0.028571
1759.825328,0.032653
1757.205240,0.036735
1754.585153,0.040816
1751.965066,0.046939
1749.344978,0.055102
1746.724891,0.069388
1744.104803,0.089796
1741.484716,0.122449
1738.864629,0.161224
1736.244541,0.214286
1733.624454,0.308163
1731.004367,0.459184
1728.384279,0.673469
1725.764192,0.885714
1723.144105,0.989796
1720.524017,1.000000
1717.903930,0.997959
1715.283843,0.955102
1712.663755,0.800000
1710.043668,0.614286
1707.423581,0.444898
1704.803493,0.314286
1702.183406,0.222449
1699.563319,0.167347
1696.943231,0.128571
1694.323144,0.102041
1691.703057,0.081633
1689.082969,0.067347
1686.462882,0.057143
1683.842795,0.051020
1681.222707,0.046939
1678.602620,0.044898
1675.982533,0.042857
1673.362445,0.038776
1670.742358,0.034694
1668.122271,0.028571
1665.502183,0.026531
1662.882096,0.024490
1660.262009,0.022449
1657.641921,0.022449
1655.021834,0.024490
1652.401747,0.026531
1649.781659,0.036735
1647.161572,0.059184
1644.541485,0.106122
1641.921397,0.159184
1639.301310,0.173469
1636.681223,0.173469
1634.061135,0.165306
1631.441048,0.134694
1628.820961,0.106122
1626.200873,0.087755
1623.580786,0.071429
1620.960699,0.057143
1618.340611,0.044898
1615.720524,0.038776
1613.100437,0.032653
1610.480349,0.028571
1607.860262,0.026531
1605.240175,0.024490
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.032653
1482.096070,0.042857
1479.475983,0.057143
1476.855895,0.075510
1474.235808,0.091837
1471.615721,0.100000
1468.995633,0.102041
1466.375546,0.102041
1463.755459,0.108163
1461.135371,0.118367
1458.515284,0.134694
1455.895197,0.153061
1453.275109,0.159184
1450.655022,0.157143
1448.034934,0.153061
1445.414847,0.134694
1442.794760,0.116327
1440.174672,0.116327
1437.554585,0.116327
1434.934498,0.114286
1432.314410,0.102041
1429.694323,0.087755
1427.074236,0.077551
1424.454148,0.079592
1421.834061,0.087755
1419.213974,0.100000
1416.593886,0.114286
1413.973799,0.124490
1411.353712,0.128571
1408.733624,0.130612
1406.113537,0.132653
1403.493450,0.132653
1400.873362,0.130612
1398.253275,0.122449
1395.633188,0.108163
1393.013100,0.093878
1390.393013,0.093878
1387.772926,0.095918
1385.152838,0.093878
1382.532751,0.085714
1379.912664,0.079592
1377.292576,0.083673
1374.672489,0.083673
1372.052402,0.081633
1369.432314,0.065306
1366.812227,0.048980
1364.192140,0.040816
1361.572052,0.036735
1358.951965,0.040816
1356.331878,0.048980
1353.711790,0.055102
1351.091703,0.061224
1348.471616,0.063265
1345.851528,0.065306
1343.231441,0.067347
1340.611354,0.077551
1337.991266,0.102041
1335.371179,0.142857
1332.751092,0.208163
1330.131004,0.287755
1327.510917,0.338776
1324.890830,0.361224
1322.270742,0.365306
1319.650655,0.365306
1317.030568,0.353061
1314.410480,0.304082
1311.790393,0.246939
1309.170306,0.216327
1306.550218,0.236735
1303.930131,0.291837
1301.310044,0.383673
1298.689956,0.448980
1296.069869,0.453061
1293.449782,0.453061
1290.829694,0.400000
1288.209607,0.287755
1285.589520,0.189796
1282.969432,0.130612
1280.349345,0.106122
1277.729258,0.095918
1275.109170,0.091837
1272.489083,0.100000
1269.868996,0.120408
1267.248908,0.161224
1264.628821,0.228571
1262.008734,0.338776
1259.388646,0.453061
1256.768559,0.516327
1254.148472,0.518367
1251.528384,0.516327
1248.908297,0.453061
1246.288210,0.312245
1243.668122,0.191837
1241.048035,0.118367
1238.427948,0.085714
1235.807860,0.069388
1233.187773,0.061224
1230.567686,0.057143
1227.947598,0.059184
1225.327511,0.063265
1222.707424,0.071429
1220.087336,0.081633
1217.467249,0.095918
1214.847162,0.116327
1212.227074,0.148980
1209.606987,0.189796
1206.986900,0.236735
1204.366812,0.291837
1201.746725,0.332653
1199.126638,0.355102
1196.506550,0.363265
1193.886463,0.371429
1191.266376,0.391837
1188.646288,0.420408
1186.026201,0.457143
1183.406114,0.500000
1180.786026,0.551020
1178.165939,0.620408
1175.545852,0.691837
1172.925764,0.759184
1170.305677,0.816327
1167.685590,0.840816
1165.065502,0.842857
1162.445415,0.840816
1159.825328,0.826531
1157.205240,0.777551
1154.585153,0.700000
1151.965066,0.595918
1149.344978,0.463265
1146.724891,0.346939
1144.104803,0.255102
1141.484716,0.191837
1138.864629,0.151020
1136.244541,0.124490
1133.624454,0.106122
1131.004367,0.093878
1128.384279,0.085714
1125.764192,0.079592
1123.144105,0.077551
1120.524017,0.077551
1117.903930,0.079592
1115.283843,0.081633
1112.663755,0.085714
1110.043668,0.091837
1107.423581,0.097959
1104.803493,0.110204
1102.183406,0.122449
1099.563319,0.138776
1096.943231,0.159184
1094.323144,0.183673
1091.703057,0.214286
1089.082969,0.251020
1086.462882,0.295918
1083.842795,0.340816
1081.222707,0.387755
1078.602620,0.434694
1075.982533,0.475510
1073.362445,0.512245
1070.742358,0.542857
1068.122271,0.559184
1065.502183,0.569388
1062.882096,0.575510
1060.262009,0.579592
1057.641921,0.581633
1055.021834,0.579592
1052.401747,0.577551
1049.781659,0.573469
1047.161572,0.567347
1044.541485,0.551020
1041.921397,0.526531
1039.301310,0.497959
1036.681223,0.467347
1034.061135,0.428571
1031.441048,0.383673
1028.820961,0.336735
1026.200873,0.295918
1023.580786,0.261224
1020.960699,0.238776
1018.340611,0.240816
1015.720524,0.255102
1013.100437,0.257143
1010.480349,0.257143
1007.860262,0.244898
1005.240175,0.202041
1002.620087,0.153061
1000.000000,0.122449
997.379913,0.104082
994.759825,0.104082
992.139738,0.110204
989.519651,0.116327
986.899563,0.122449
984.279476,0.126531
981.659389,0.130612
979.039301,0.130612
976.419214,0.128571
973.799127,0.118367
971.179039,0.097959
968.558952,0.079592
965.938865,0.067347
963.318777,0.059184
960.698690,0.067347
958.078603,0.079592
955.458515,0.095918
952.838428,0.114286
950.218341,0.132653
947.598253,0.157143
944.978166,0.183673
942.358079,0.206122
939.737991,0.210204
937.117904,0.210204
934.497817,0.206122
931.877729,0.179592
929.257642,0.142857
926.637555,0.110204
924.017467,0.081633
921.397380,0.061224
918.777293,0.048980
916.157205,0.044898
913.537118,0.051020
910.917031,0.059184
908.296943,0.069388
905.676856,0.075510
903.056769,0.081633
900.436681,0.083673
897.816594,0.085714
895.196507,0.087755
892.576419,0.085714
889.956332,0.083673
887.336245,0.083673
884.716157,0.089796
882.096070,0.097959
879.475983,0.108163
876.855895,0.118367
874.235808,0.128571
871.615721,0.138776
868.995633,0.151020
866.375546,0.167347
863.755459,0.189796
861.135371,0.220408
858.515284,0.261224
855.895197,0.314286
853.275109,0.379592
850.655022,0.444898
848.034934,0.497959
845.414847,0.526531
842.794760,0.532653
840.174672,0.532653
837.554585,0.522449
834.934498,0.487755
832.314410,0.432653
829.694323,0.371429
827.074236,0.322449
824.454148,0.285714
821.834061,0.269388
819.213974,0.293878
816.593886,0.302041
813.973799,0.302041
811.353712,0.300000
808.733624,0.289796
806.113537,0.312245
803.493450,0.340816
800.873362,0.367347
798.253275,0.375510
795.633188,0.375510
793.013100,0.373469
790.393013,0.355102
787.772926,0.322449
785.152838,0.300000
782.532751,0.297959
779.912664,0.297959
777.292576,0.291837
774.672489,0.275510
772.052402,0.244898
769.432314,0.210204
766.812227,0.177551
764.192140,0.148980
761.572052,0.116327
758.951965,0.089796
756.331878,0.069388
753.711790,0.055102
751.091703,0.048980
748.471616,0.046939
745.851528,0.048980
743.231441,0.051020
740.611354,0.053061
737.991266,0.053061
735.371179,0.053061
732.751092,0.051020
730.131004,0.048980
727.510917,0.044898
724.890830,0.042857
722.270742,0.042857
719.650655,0.046939
717.030568,0.055102
714.410480,0.061224
711.790393,0.067347
709.170306,0.071429
706.550218,0.071429
703.930131,0.071429
701.310044,0.067347
698.689956,0.063265
696.069869,0.057143
693.449782,0.051020
690.829694,0.046939
688.209607,0.044898
685.589520,0.044898
682.969432,0.042857
680.349345,0.040816
677.729258,0.036735
675.109170,0.034694
672.489083,0.034694
669.868996,0.040816
667.248908,0.044898
664.628821,0.051020
662.008734,0.055102
659.388646,0.055102
656.768559,0.057143
654.148472,0.057143
651.528384,0.057143
648.908297,0.053061
646.288210,0.048980
643.668122,0.040816
641.048035,0.032653
638.427948,0.026531
635.807860,0.026531
