3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.020408
3525.764192,0.020408
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.020408
3473.362445,0.020408
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.018367
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.020408
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.020408
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.028571
3096.069869,0.030612
3093.449782,0.036735
3090.829694,0.042857
3088.209607,0.053061
3085.589520,0.071429
3082.969432,0.093878
3080.349345,0.106122
3077.729258,0.108163
3075.109170,0.106122
3072.489083,0.095918
3069.868996,0.077551
3067.248908,0.063265
3064.628821,0.053061
3062.008734,0.055102
3059.388646,0.055102
3056.768559,0.055102
3054.148472,0.053061
3051.528384,0.048980
3048.908297,0.042857
3046.288210,0.038776
3043.668122,0.034694
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.034694
3033.187773,0.034694
3030.567686,0.034694
3027.947598,0.034694
3025.327511,0.034694
3022.707424,0.034694
3020.087336,0.034694
3017.467249,0.034694
3014.847162,0.034694
3012.227074,0.036735
3009.606987,0.038776
3006.986900,0.044898
3004.366812,0.051020
3001.746725,0.059184
2999.126638,0.065306
2996.506550,0.069388
2993.886463,0.069388
2991.266376,0.067347
2988.646288,0.063265
2986.026201,0.061224
2983.406114,0.069388
2980.786026,0.081633
2978.165939,0.104082
2975.545852,0.130612
2972.925764,0.146939
2970.305677,0.161224
2967.685590,0.183673
2965.065502,0.208163
2962.445415,0.226531
2959.825328,0.228571
2957.205240,0.228571
2954.585153,0.220408
2951.965066,0.195918
2949.344978,0.159184
2946.724891,0.124490
2944.104803,0.100000
2941.484716,0.083673
2938.864629,0.071429
2936.244541,0.065306
2933.624454,0.063265
2931.004367,0.067347
2928.384279,0.073469
2925.764192,0.085714
2923.144105,0.095918
2920.524017,0.104082
2917.903930,0.108163
2915.283843,0.110204
2912.663755,0.108163
2910.043668,0.104082
2907.423581,0.095918
2904.803493,0.091837
2902.183406,0.091837
2899.563319,0.089796
2896.943231,0.087755
2894.323144,0.085714
2891.703057,0.087755
2889.082969,0.091837
2886.462882,0.091837
2883.842795,0.091837
2881.222707,0.089796
2878.602620,0.083673
2875.982533,0.073469
2873.362445,0.065306
2870.742358,0.057143
2868.122271,0.051020
2865.502183,0.046939
2862.882096,0.042857
2860.262009,0.038776
2857.641921,0.038776
2855.021834,0.038776
2852.401747,0.038776
2849.781659,0.038776
2847.161572,0.038776
2844.541485,0.036735
2841.921397,0.032653
2839.301310,0.030612
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.010204
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.010204
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.012245
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.008163
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.008163
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.012245
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.010204
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.020408
2184.279476,0.022449
2181.659389,0.024490
2179.039301,0.026531
2176.419214,0.028571
2173.799127,0.028571
2171.179039,0.032653
2168.558952,0.036735
2165.938865,0.040816
2163.318777,0.044898
2160.698690,0.051020
2158.078603,0.059184
2155.458515,0.067347
2152.838428,0.079592
2150.218341,0.093878
2147.598253,0.112245
2144.978166,0.136735
2142.358079,0.165306
2139.737991,0.202041
2137.117904,0.253061
2134.497817,0.310204
2131.877729,0.377551
2129.257642,0.457143
2126.637555,0.522449
2124.017467,0.565306
2121.397380,0.579592
2118.777293,0.579592
2116.157205,0.575510
2113.537118,0.538776
2110.917031,0.471429
2108.296943,0.389796
2105.676856,0.310204
2103.056769,0.242857
2100.436681,0.191837
2097.816594,0.148980
2095.196507,0.118367
2092.576419,0.097959
2089.956332,0.079592
2087.336245,0.067347
2084.716157,0.057143
2082.096070,0.048980
2079.475983,0.042857
2076.855895,0.036735
2074.235808,0.032653
2071.615721,0.028571
2068.995633,0.024490
2066.375546,0.022449
2063.755459,0.020408
2061.135371,0.018367
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.018367
1796.506550,0.020408
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.016327
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.012245
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.014286
1647.161572,0.020408
1644.541485,0.030612
1641.921397,0.042857
1639.301310,0.065306
1636.681223,0.146939
1634.061135,0.220408
1631.441048,0.224490
1628.820961,0.222449
1626.200873,0.185714
1623.580786,0.104082
1620.960699,0.063265
1618.340611,0.036735
1615.720524,0.028571
1613.100437,0.020408
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.016327
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.006122
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.008163
1489.956332,0.008163
1487.336245,0.008163
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.012245
1474.235808,0.014286
1471.615721,0.012245
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.018367
1455.895197,0.018367
1453.275109,0.018367
1450.655022,0.020408
1448.034934,0.022449
1445.414847,0.024490
1442.794760,0.026531
1440.174672,0.028571
1437.554585,0.030612
1434.934498,0.032653
1432.314410,0.038776
1429.694323,0.046939
1427.074236,0.059184
1424.454148,0.075510
1421.834061,0.087755
1419.213974,0.087755
1416.593886,0.087755
1413.973799,0.077551
1411.353712,0.067347
1408.733624,0.059184
1406.113537,0.053061
1403.493450,0.051020
1400.873362,0.053061
1398.253275,0.057143
1395.633188,0.059184
1393.013100,0.059184
1390.393013,0.055102
1387.772926,0.048980
1385.152838,0.040816
1382.532751,0.030612
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.010204
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.014286
1303.930131,0.018367
1301.310044,0.020408
1298.689956,0.020408
1296.069869,0.020408
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.018367
1285.589520,0.020408
1282.969432,0.022449
1280.349345,0.026531
1277.729258,0.028571
1275.109170,0.032653
1272.489083,0.038776
1269.868996,0.046939
1267.248908,0.063265
1264.628821,0.089796
1262.008734,0.140816
1259.388646,0.202041
1256.768559,0.244898
1254.148472,0.295918
1251.528384,0.316327
1248.908297,0.316327
1246.288210,0.302041
1243.668122,0.206122
1241.048035,0.116327
1238.427948,0.071429
1235.807860,0.046939
1233.187773,0.034694
1230.567686,0.026531
1227.947598,0.022449
1225.327511,0.018367
1222.707424,0.016327
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.016327
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.018367
1204.366812,0.022449
1201.746725,0.028571
1199.126638,0.038776
1196.506550,0.053061
1193.886463,0.061224
1191.266376,0.063265
1188.646288,0.061224
1186.026201,0.053061
1183.406114,0.040816
1180.786026,0.032653
1178.165939,0.030612
1175.545852,0.036735
1172.925764,0.044898
1170.305677,0.061224
1167.685590,0.087755
1165.065502,0.134694
1162.445415,0.193878
1159.825328,0.212245
1157.205240,0.212245
1154.585153,0.206122
1151.965066,0.159184
1149.344978,0.104082
1146.724891,0.071429
1144.104803,0.053061
1141.484716,0.042857
1138.864629,0.034694
1136.244541,0.028571
1133.624454,0.026531
1131.004367,0.024490
1128.384279,0.022449
1125.764192,0.020408
1123.144105,0.018367
1120.524017,0.016327
1117.903930,0.016327
1115.283843,0.016327
1112.663755,0.016327
1110.043668,0.014286
1107.423581,0.014286
1104.803493,0.014286
1102.183406,0.014286
1099.563319,0.014286
1096.943231,0.014286
1094.323144,0.014286
1091.703057,0.014286
1089.082969,0.014286
1086.462882,0.014286
1083.842795,0.016327
1081.222707,0.018367
1078.602620,0.018367
1075.982533,0.018367
1073.362445,0.020408
1070.742358,0.020408
1068.122271,0.022449
1065.502183,0.022449
1062.882096,0.024490
1060.262009,0.026531
1057.641921,0.030612
1055.021834,0.034694
1052.401747,0.040816
1049.781659,0.048980
1047.161572,0.061224
1044.541485,0.079592
1041.921397,0.095918
1039.301310,0.104082
1036.681223,0.104082
1034.061135,0.102041
1031.441048,0.089796
1028.820961,0.071429
1026.200873,0.053061
1023.580786,0.040816
1020.960699,0.034694
1018.340611,0.030612
1015.720524,0.026531
1013.100437,0.024490
1010.480349,0.024490
1007.860262,0.026531
1005.240175,0.030612
1002.620087,0.038776
1000.000000,0.055102
997.379913,0.083673
994.759825,0.122449
992.139738,0.130612
989.519651,0.130612
986.899563,0.122449
984.279476,0.087755
981.659389,0.057143
979.039301,0.040816
976.419214,0.032653
973.799127,0.028571
971.179039,0.026531
968.558952,0.024490
965.938865,0.024490
963.318777,0.024490
960.698690,0.026531
958.078603,0.028571
955.458515,0.030612
952.838428,0.032653
950.218341,0.036735
947.598253,0.042857
944.978166,0.053061
942.358079,0.067347
939.737991,0.087755
937.117904,0.114286
934.497817,0.142857
931.877729,0.153061
929.257642,0.153061
926.637555,0.151020
924.017467,0.138776
921.397380,0.134694
918.777293,0.159184
916.157205,0.195918
913.537118,0.246939
910.917031,0.328571
908.296943,0.440816
905.676856,0.587755
903.056769,0.757143
900.436681,0.885714
897.816594,0.940816
895.196507,0.942857
892.576419,0.942857
889.956332,0.975510
887.336245,0.997959
884.716157,1.000000
882.096070,0.991837
879.475983,0.895918
876.855895,0.710204
874.235808,0.530612
871.615721,0.383673
868.995633,0.287755
866.375546,0.226531
863.755459,0.185714
861.135371,0.159184
858.515284,0.140816
855.895197,0.134694
853.275109,0.148980
850.655022,0.175510
848.034934,0.214286
845.414847,0.261224
842.794760,0.300000
840.174672,0.304082
837.554585,0.304082
834.934498,0.287755
832.314410,0.238776
829.694323,0.183673
827.074236,0.144898
824.454148,0.122449
821.834061,0.138776
819.213974,0.157143
816.593886,0.165306
813.973799,0.165306
811.353712,0.163265
808.733624,0.144898
806.113537,0.112245
803.493450,0.085714
800.873362,0.067347
798.253275,0.059184
795.633188,0.053061
793.013100,0.055102
790.393013,0.065306
787.772926,0.081633
785.152838,0.100000
782.532751,0.104082
779.912664,0.106122
777.292576,0.104082
774.672489,0.097959
772.052402,0.081633
769.432314,0.067347
766.812227,0.057143
764.192140,0.048980
761.572052,0.046939
758.951965,0.042857
756.331878,0.036735
753.711790,0.028571
751.091703,0.022449
748.471616,0.016327
745.851528,0.014286
743.231441,0.012245
740.611354,0.012245
737.991266,0.014286
735.371179,0.014286
732.751092,0.014286
730.131004,0.018367
727.510917,0.022449
724.890830,0.032653
722.270742,0.046939
719.650655,0.073469
717.030568,0.108163
714.410480,0.120408
711.790393,0.122449
709.170306,0.118367
706.550218,0.093878
703.930131,0.059184
701.310044,0.040816
698.689956,0.028571
696.069869,0.024490
693.449782,0.024490
690.829694,0.022449
688.209607,0.018367
685.589520,0.014286
682.969432,0.018367
680.349345,0.020408
677.729258,0.022449
675.109170,0.028571
672.489083,0.038776
669.868996,0.057143
667.248908,0.085714
664.628821,0.108163
662.008734,0.112245
659.388646,0.110204
656.768559,0.102041
654.148472,0.102041
651.528384,0.118367
648.908297,0.120408
646.288210,0.120408
643.668122,0.108163
641.048035,0.081633
638.427948,0.061224
635.807860,0.053061
