3730.131004,0.036735
3727.510917,0.034694
3724.890830,0.022449
3722.270742,0.022449
3719.650655,0.022449
3717.030568,0.020408
3714.410480,0.018367
3711.790393,0.028571
3709.170306,0.032653
3706.550218,0.030612
3703.930131,0.026531
3701.310044,0.020408
3698.689956,0.022449
3696.069869,0.020408
3693.449782,0.016327
3690.829694,0.026531
3688.209607,0.036735
3685.589520,0.036735
3682.969432,0.034694
3680.349345,0.018367
3677.729258,0.024490
3675.109170,0.042857
3672.489083,0.042857
3669.868996,0.040816
3667.248908,0.038776
3664.628821,0.036735
3662.008734,0.020408
3659.388646,0.014286
3656.768559,0.022449
3654.148472,0.024490
3651.528384,0.028571
3648.908297,0.042857
3646.288210,0.044898
3643.668122,0.042857
3641.048035,0.028571
3638.427948,0.018367
3635.807860,0.016327
3633.187773,0.020408
3630.567686,0.032653
3627.947598,0.042857
3625.327511,0.042857
3622.707424,0.036735
3620.087336,0.028571
3617.467249,0.030612
3614.847162,0.030612
3612.227074,0.028571
3609.606987,0.030612
3606.986900,0.032653
3604.366812,0.032653
3601.746725,0.024490
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.024490
3591.266376,0.024490
3588.646288,0.030612
3586.026201,0.032653
3583.406114,0.032653
3580.786026,0.028571
3578.165939,0.022449
3575.545852,0.022449
3572.925764,0.022449
3570.305677,0.022449
3567.685590,0.032653
3565.065502,0.034694
3562.445415,0.034694
3559.825328,0.028571
3557.205240,0.024490
3554.585153,0.024490
3551.965066,0.026531
3549.344978,0.026531
3546.724891,0.028571
3544.104803,0.028571
3541.484716,0.028571
3538.864629,0.026531
3536.244541,0.026531
3533.624454,0.026531
3531.004367,0.026531
3528.384279,0.028571
3525.764192,0.030612
3523.144105,0.030612
3520.524017,0.030612
3517.903930,0.028571
3515.283843,0.028571
3512.663755,0.028571
3510.043668,0.030612
3507.423581,0.030612
3504.803493,0.030612
3502.183406,0.032653
3499.563319,0.032653
3496.943231,0.032653
3494.323144,0.032653
3491.703057,0.032653
3489.082969,0.032653
3486.462882,0.034694
3483.842795,0.034694
3481.222707,0.034694
3478.602620,0.034694
3475.982533,0.034694
3473.362445,0.034694
3470.742358,0.034694
3468.122271,0.034694
3465.502183,0.036735
3462.882096,0.036735
3460.262009,0.036735
3457.641921,0.036735
3455.021834,0.036735
3452.401747,0.036735
3449.781659,0.036735
3447.161572,0.038776
3444.541485,0.040816
3441.921397,0.038776
3439.301310,0.038776
3436.681223,0.038776
3434.061135,0.038776
3431.441048,0.040816
3428.820961,0.040816
3426.200873,0.040816
3423.580786,0.040816
3420.960699,0.040816
3418.340611,0.040816
3415.720524,0.040816
3413.100437,0.040816
3410.480349,0.040816
3407.860262,0.040816
3405.240175,0.040816
3402.620087,0.040816
3400.000000,0.040816
3397.379913,0.040816
3394.759825,0.040816
3392.139738,0.042857
3389.519651,0.042857
3386.899563,0.040816
3384.279476,0.042857
3381.659389,0.042857
3379.039301,0.040816
3376.419214,0.040816
3373.799127,0.040816
3371.179039,0.040816
3368.558952,0.040816
3365.938865,0.040816
3363.318777,0.040816
3360.698690,0.040816
3358.078603,0.040816
3355.458515,0.040816
3352.838428,0.040816
3350.218341,0.040816
3347.598253,0.040816
3344.978166,0.040816
3342.358079,0.040816
3339.737991,0.038776
3337.117904,0.038776
3334.497817,0.038776
3331.877729,0.038776
3329.257642,0.038776
3326.637555,0.038776
3324.017467,0.038776
3321.397380,0.038776
3318.777293,0.038776
3316.157205,0.036735
3313.537118,0.036735
3310.917031,0.036735
3308.296943,0.036735
3305.676856,0.036735
3303.056769,0.036735
3300.436681,0.036735
3297.816594,0.036735
3295.196507,0.036735
3292.576419,0.036735
3289.956332,0.036735
3287.336245,0.036735
3284.716157,0.036735
3282.096070,0.034694
3279.475983,0.034694
3276.855895,0.034694
3274.235808,0.034694
3271.615721,0.034694
3268.995633,0.034694
3266.375546,0.034694
3263.755459,0.034694
3261.135371,0.034694
3258.515284,0.034694
3255.895197,0.034694
3253.275109,0.034694
3250.655022,0.034694
3248.034934,0.034694
3245.414847,0.034694
3242.794760,0.034694
3240.174672,0.034694
3237.554585,0.034694
3234.934498,0.034694
3232.314410,0.034694
3229.694323,0.034694
3227.074236,0.034694
3224.454148,0.034694
3221.834061,0.034694
3219.213974,0.034694
3216.593886,0.034694
3213.973799,0.034694
3211.353712,0.034694
3208.733624,0.034694
3206.113537,0.034694
3203.493450,0.034694
3200.873362,0.034694
3198.253275,0.034694
3195.633188,0.034694
3193.013100,0.034694
3190.393013,0.034694
3187.772926,0.034694
3185.152838,0.034694
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.036735
3145.851528,0.036735
3143.231441,0.036735
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.038776
3117.030568,0.038776
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.040816
3093.449782,0.040816
3090.829694,0.040816
3088.209607,0.038776
3085.589520,0.040816
3082.969432,0.040816
3080.349345,0.040816
3077.729258,0.040816
3075.109170,0.040816
3072.489083,0.040816
3069.868996,0.040816
3067.248908,0.040816
3064.628821,0.042857
3062.008734,0.042857
3059.388646,0.042857
3056.768559,0.042857
3054.148472,0.042857
3051.528384,0.042857
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.046939
3038.427948,0.046939
3035.807860,0.046939
3033.187773,0.048980
3030.567686,0.051020
3027.947598,0.051020
3025.327511,0.053061
3022.707424,0.053061
3020.087336,0.055102
3017.467249,0.057143
3014.847162,0.059184
3012.227074,0.061224
3009.606987,0.063265
3006.986900,0.067347
3004.366812,0.069388
3001.746725,0.075510
2999.126638,0.081633
2996.506550,0.087755
2993.886463,0.100000
2991.266376,0.114286
2988.646288,0.132653
2986.026201,0.159184
2983.406114,0.193878
2980.786026,0.232653
2978.165939,0.269388
2975.545852,0.300000
2972.925764,0.312245
2970.305677,0.312245
2967.685590,0.310204
2965.065502,0.302041
2962.445415,0.283673
2959.825328,0.273469
2957.205240,0.271429
2954.585153,0.269388
2951.965066,0.267347
2949.344978,0.261224
2946.724891,0.279592
2944.104803,0.322449
2941.484716,0.387755
2938.864629,0.469388
2936.244541,0.565306
2933.624454,0.685714
2931.004367,0.800000
2928.384279,0.912245
2925.764192,0.993878
2923.144105,1.000000
2920.524017,0.997959
2917.903930,0.971429
2915.283843,0.867347
2912.663755,0.732653
2910.043668,0.618367
2907.423581,0.532653
2904.803493,0.469388
2902.183406,0.430612
2899.563319,0.400000
2896.943231,0.379592
2894.323144,0.363265
2891.703057,0.348980
2889.082969,0.332653
2886.462882,0.316327
2883.842795,0.306122
2881.222707,0.295918
2878.602620,0.287755
2875.982533,0.279592
2873.362445,0.269388
2870.742358,0.261224
2868.122271,0.257143
2865.502183,0.281633
2862.882096,0.328571
2860.262009,0.400000
2857.641921,0.483673
2855.021834,0.538776
2852.401747,0.544898
2849.781659,0.544898
2847.161572,0.516327
2844.541485,0.416327
2841.921397,0.310204
2839.301310,0.224490
2836.681223,0.163265
2834.061135,0.128571
2831.441048,0.108163
2828.820961,0.093878
2826.200873,0.083673
2823.580786,0.075510
2820.960699,0.071429
2818.340611,0.067347
2815.720524,0.063265
2813.100437,0.061224
2810.480349,0.059184
2807.860262,0.057143
2805.240175,0.053061
2802.620087,0.051020
2800.000000,0.048980
2797.379913,0.048980
2794.759825,0.046939
2792.139738,0.044898
2789.519651,0.042857
2786.899563,0.042857
2784.279476,0.040816
2781.659389,0.040816
2779.039301,0.038776
2776.419214,0.038776
2773.799127,0.038776
2771.179039,0.038776
2768.558952,0.038776
2765.938865,0.038776
2763.318777,0.038776
2760.698690,0.038776
2758.078603,0.038776
2755.458515,0.038776
2752.838428,0.036735
2750.218341,0.036735
2747.598253,0.036735
2744.978166,0.036735
2742.358079,0.036735
2739.737991,0.038776
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.042857
2729.257642,0.040816
2726.637555,0.038776
2724.017467,0.036735
2721.397380,0.034694
2718.777293,0.032653
2716.157205,0.032653
2713.537118,0.032653
2710.917031,0.030612
2708.296943,0.030612
2705.676856,0.028571
2703.056769,0.026531
2700.436681,0.026531
2697.816594,0.026531
2695.196507,0.026531
2692.576419,0.026531
2689.956332,0.026531
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.026531
2679.475983,0.026531
2676.855895,0.026531
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.024490
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.024490
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.022449
2621.834061,0.022449
2619.213974,0.022449
2616.593886,0.020408
2613.973799,0.020408
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.020408
2600.873362,0.020408
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.018367
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.014286
2380.786026,0.016327
2378.165939,0.020408
2375.545852,0.026531
2372.925764,0.030612
2370.305677,0.034694
2367.685590,0.038776
2365.065502,0.042857
2362.445415,0.044898
2359.825328,0.046939
2357.205240,0.044898
2354.585153,0.044898
2351.965066,0.040816
2349.344978,0.036735
2346.724891,0.032653
2344.104803,0.034694
2341.484716,0.036735
2338.864629,0.036735
2336.244541,0.036735
2333.624454,0.034694
2331.004367,0.034694
2328.384279,0.034694
2325.764192,0.032653
2323.144105,0.030612
2320.524017,0.030612
2317.903930,0.028571
2315.283843,0.026531
2312.663755,0.022449
2310.043668,0.022449
2307.423581,0.020408
2304.803493,0.018367
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.014286
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.014286
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.010204
1872.489083,0.012245
1869.868996,0.020408
1867.248908,0.022449
1864.628821,0.020408
1862.008734,0.012245
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.012245
1846.288210,0.022449
1843.668122,0.028571
1841.048035,0.026531
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.012245
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.008163
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.014286
1793.886463,0.024490
1791.266376,0.026531
1788.646288,0.024490
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.020408
1772.925764,0.032653
1770.305677,0.032653
1767.685590,0.024490
1765.065502,0.016327
1762.445415,0.020408
1759.825328,0.022449
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.026531
1749.344978,0.028571
1746.724891,0.024490
1744.104803,0.020408
1741.484716,0.026531
1738.864629,0.028571
1736.244541,0.046939
1733.624454,0.053061
1731.004367,0.053061
1728.384279,0.024490
1725.764192,0.016327
1723.144105,0.014286
1720.524017,0.032653
1717.903930,0.042857
1715.283843,0.042857
1712.663755,0.038776
1710.043668,0.018367
1707.423581,0.022449
1704.803493,0.024490
1702.183406,0.057143
1699.563319,0.061224
1696.943231,0.061224
1694.323144,0.053061
1691.703057,0.044898
1689.082969,0.018367
1686.462882,0.051020
1683.842795,0.063265
1681.222707,0.063265
1678.602620,0.024490
1675.982533,0.036735
1673.362445,0.036735
1670.742358,0.036735
1668.122271,0.038776
1665.502183,0.036735
1662.882096,0.032653
1660.262009,0.032653
1657.641921,0.022449
1655.021834,0.087755
1652.401747,0.093878
1649.781659,0.089796
1647.161572,0.046939
1644.541485,0.046939
1641.921397,0.044898
1639.301310,0.032653
1636.681223,0.057143
1634.061135,0.057143
1631.441048,0.046939
1628.820961,0.028571
1626.200873,0.028571
1623.580786,0.032653
1620.960699,0.032653
1618.340611,0.048980
1615.720524,0.051020
1613.100437,0.048980
1610.480349,0.020408
1607.860262,0.022449
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.030612
1576.419214,0.048980
1573.799127,0.048980
1571.179039,0.030612
1568.558952,0.032653
1565.938865,0.030612
1563.318777,0.024490
1560.698690,0.081633
1558.078603,0.085714
1555.458515,0.083673
1552.838428,0.034694
1550.218341,0.026531
1547.598253,0.024490
1544.978166,0.034694
1542.358079,0.063265
1539.737991,0.071429
1537.117904,0.071429
1534.497817,0.036735
1531.877729,0.036735
1529.257642,0.028571
1526.637555,0.030612
1524.017467,0.044898
1521.397380,0.051020
1518.777293,0.051020
1516.157205,0.034694
1513.537118,0.032653
1510.917031,0.028571
1508.296943,0.071429
1505.676856,0.073469
1503.056769,0.067347
1500.436681,0.030612
1497.816594,0.036735
1495.196507,0.036735
1492.576419,0.034694
1489.956332,0.040816
1487.336245,0.040816
1484.716157,0.038776
1482.096070,0.036735
1479.475983,0.038776
1476.855895,0.053061
1474.235808,0.085714
1471.615721,0.102041
1468.995633,0.122449
1466.375546,0.128571
1463.755459,0.130612
1461.135371,0.126531
1458.515284,0.146939
1455.895197,0.148980
1453.275109,0.146939
1450.655022,0.091837
1448.034934,0.083673
1445.414847,0.083673
1442.794760,0.075510
1440.174672,0.077551
1437.554585,0.087755
1434.934498,0.087755
1432.314410,0.069388
1429.694323,0.048980
1427.074236,0.044898
1424.454148,0.038776
1421.834061,0.051020
1419.213974,0.055102
1416.593886,0.055102
1413.973799,0.042857
1411.353712,0.048980
1408.733624,0.048980
1406.113537,0.048980
1403.493450,0.051020
1400.873362,0.059184
1398.253275,0.069388
1395.633188,0.095918
1393.013100,0.106122
1390.393013,0.112245
1387.772926,0.112245
1385.152838,0.112245
1382.532751,0.089796
1379.912664,0.067347
1377.292576,0.061224
1374.672489,0.057143
1372.052402,0.053061
1369.432314,0.046939
1366.812227,0.048980
1364.192140,0.053061
1361.572052,0.053061
1358.951965,0.046939
1356.331878,0.032653
1353.711790,0.030612
1351.091703,0.028571
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.030612
1337.991266,0.030612
1335.371179,0.026531
1332.751092,0.020408
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.034694
1301.310044,0.038776
1298.689956,0.044898
1296.069869,0.046939
1293.449782,0.046939
1290.829694,0.046939
1288.209607,0.040816
1285.589520,0.034694
1282.969432,0.030612
1280.349345,0.026531
1277.729258,0.024490
1275.109170,0.024490
1272.489083,0.024490
1269.868996,0.026531
1267.248908,0.026531
1264.628821,0.028571
1262.008734,0.030612
1259.388646,0.030612
1256.768559,0.030612
1254.148472,0.028571
1251.528384,0.026531
1248.908297,0.026531
1246.288210,0.024490
1243.668122,0.024490
1241.048035,0.022449
1238.427948,0.022449
1235.807860,0.024490
1233.187773,0.024490
1230.567686,0.026531
1227.947598,0.028571
1225.327511,0.030612
1222.707424,0.030612
1220.087336,0.032653
1217.467249,0.036735
1214.847162,0.038776
1212.227074,0.040816
1209.606987,0.044898
1206.986900,0.046939
1204.366812,0.048980
1201.746725,0.053061
1199.126638,0.055102
1196.506550,0.057143
1193.886463,0.061224
1191.266376,0.067347
1188.646288,0.073469
1186.026201,0.079592
1183.406114,0.087755
1180.786026,0.100000
1178.165939,0.120408
1175.545852,0.151020
1172.925764,0.187755
1170.305677,0.218367
1167.685590,0.224490
1165.065502,0.224490
1162.445415,0.218367
1159.825328,0.195918
1157.205240,0.169388
1154.585153,0.153061
1151.965066,0.144898
1149.344978,0.144898
1146.724891,0.151020
1144.104803,0.163265
1141.484716,0.179592
1138.864629,0.202041
1136.244541,0.234694
1133.624454,0.271429
1131.004367,0.310204
1128.384279,0.342857
1125.764192,0.361224
1123.144105,0.371429
1120.524017,0.383673
1117.903930,0.408163
1115.283843,0.448980
1112.663755,0.506122
1110.043668,0.561224
1107.423581,0.589796
1104.803493,0.591837
1102.183406,0.589796
1099.563319,0.555102
1096.943231,0.473469
1094.323144,0.404082
1091.703057,0.459184
1089.082969,0.518367
1086.462882,0.563265
1083.842795,0.581633
1081.222707,0.581633
1078.602620,0.581633
1075.982533,0.557143
1073.362445,0.493878
1070.742358,0.410204
1068.122271,0.328571
1065.502183,0.263265
1062.882096,0.218367
1060.262009,0.185714
1057.641921,0.159184
1055.021834,0.142857
1052.401747,0.128571
1049.781659,0.118367
1047.161572,0.108163
1044.541485,0.102041
1041.921397,0.095918
1039.301310,0.089796
1036.681223,0.085714
1034.061135,0.079592
1031.441048,0.075510
1028.820961,0.071429
1026.200873,0.069388
1023.580786,0.065306
1020.960699,0.063265
1018.340611,0.059184
1015.720524,0.057143
1013.100437,0.053061
1010.480349,0.051020
1007.860262,0.048980
1005.240175,0.044898
1002.620087,0.042857
1000.000000,0.040816
997.379913,0.038776
994.759825,0.036735
992.139738,0.036735
989.519651,0.034694
986.899563,0.034694
984.279476,0.036735
981.659389,0.040816
979.039301,0.046939
976.419214,0.059184
973.799127,0.075510
971.179039,0.100000
968.558952,0.134694
965.938865,0.165306
963.318777,0.189796
960.698690,0.204082
958.078603,0.206122
955.458515,0.206122
952.838428,0.202041
950.218341,0.189796
947.598253,0.171429
944.978166,0.153061
942.358079,0.136735
939.737991,0.122449
937.117904,0.108163
934.497817,0.095918
931.877729,0.081633
929.257642,0.067347
926.637555,0.055102
924.017467,0.042857
921.397380,0.032653
918.777293,0.026531
916.157205,0.022449
913.537118,0.020408
910.917031,0.020408
908.296943,0.020408
905.676856,0.020408
903.056769,0.020408
900.436681,0.020408
897.816594,0.020408
895.196507,0.016327
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.014286
874.235808,0.014286
871.615721,0.014286
868.995633,0.014286
866.375546,0.014286
863.755459,0.016327
861.135371,0.016327
858.515284,0.016327
855.895197,0.018367
853.275109,0.018367
850.655022,0.020408
848.034934,0.020408
845.414847,0.022449
842.794760,0.026531
840.174672,0.028571
837.554585,0.030612
834.934498,0.034694
832.314410,0.038776
829.694323,0.044898
827.074236,0.046939
824.454148,0.051020
821.834061,0.057143
819.213974,0.063265
816.593886,0.073469
813.973799,0.081633
811.353712,0.087755
808.733624,0.093878
806.113537,0.102041
803.493450,0.118367
800.873362,0.140816
798.253275,0.159184
795.633188,0.167347
793.013100,0.169388
790.393013,0.169388
787.772926,0.169388
785.152838,0.165306
782.532751,0.159184
779.912664,0.157143
777.292576,0.153061
774.672489,0.151020
772.052402,0.146939
769.432314,0.140816
766.812227,0.132653
764.192140,0.122449
761.572052,0.110204
758.951965,0.097959
756.331878,0.087755
753.711790,0.077551
751.091703,0.069388
748.471616,0.063265
745.851528,0.059184
743.231441,0.053061
740.611354,0.048980
737.991266,0.042857
735.371179,0.038776
732.751092,0.034694
730.131004,0.032653
727.510917,0.034694
724.890830,0.040816
722.270742,0.042857
719.650655,0.040816
717.030568,0.036735
714.410480,0.026531
711.790393,0.020408
709.170306,0.014286
706.550218,0.010204
703.930131,0.008163
701.310044,0.010204
698.689956,0.010204
696.069869,0.008163
693.449782,0.008163
690.829694,0.008163
688.209607,0.008163
685.589520,0.008163
682.969432,0.010204
680.349345,0.012245
677.729258,0.012245
675.109170,0.012245
672.489083,0.012245
669.868996,0.026531
667.248908,0.026531
664.628821,0.022449
662.008734,0.006122
659.388646,0.008163
656.768559,0.006122
654.148472,0.006122
651.528384,0.006122
648.908297,0.006122
646.288210,0.008163
643.668122,0.008163
641.048035,0.006122
638.427948,0.006122
635.807860,0.006122
