3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.010204
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.026531
3022.707424,0.030612
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.032653
3012.227074,0.034694
3009.606987,0.036735
3006.986900,0.040816
3004.366812,0.044898
3001.746725,0.053061
2999.126638,0.061224
2996.506550,0.067347
2993.886463,0.075510
2991.266376,0.081633
2988.646288,0.089796
2986.026201,0.102041
2983.406114,0.112245
2980.786026,0.120408
2978.165939,0.130612
2975.545852,0.144898
2972.925764,0.165306
2970.305677,0.193878
2967.685590,0.232653
2965.065502,0.273469
2962.445415,0.308163
2959.825328,0.328571
2957.205240,0.330612
2954.585153,0.330612
2951.965066,0.322449
2949.344978,0.300000
2946.724891,0.263265
2944.104803,0.224490
2941.484716,0.193878
2938.864629,0.167347
2936.244541,0.151020
2933.624454,0.142857
2931.004367,0.144898
2928.384279,0.144898
2925.764192,0.142857
2923.144105,0.136735
2920.524017,0.126531
2917.903930,0.118367
2915.283843,0.112245
2912.663755,0.110204
2910.043668,0.114286
2907.423581,0.116327
2904.803493,0.118367
2902.183406,0.120408
2899.563319,0.120408
2896.943231,0.118367
2894.323144,0.114286
2891.703057,0.108163
2889.082969,0.104082
2886.462882,0.100000
2883.842795,0.102041
2881.222707,0.106122
2878.602620,0.110204
2875.982533,0.112245
2873.362445,0.112245
2870.742358,0.112245
2868.122271,0.108163
2865.502183,0.104082
2862.882096,0.093878
2860.262009,0.081633
2857.641921,0.071429
2855.021834,0.061224
2852.401747,0.053061
2849.781659,0.046939
2847.161572,0.040816
2844.541485,0.034694
2841.921397,0.032653
2839.301310,0.028571
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.024490
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.014286
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.010204
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.004082
2648.034934,0.006122
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.002041
2404.366812,0.004082
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.004082
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.002041
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.004082
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.020408
1775.545852,0.022449
1772.925764,0.022449
1770.305677,0.024490
1767.685590,0.026531
1765.065502,0.028571
1762.445415,0.030612
1759.825328,0.034694
1757.205240,0.038776
1754.585153,0.044898
1751.965066,0.051020
1749.344978,0.061224
1746.724891,0.073469
1744.104803,0.091837
1741.484716,0.126531
1738.864629,0.179592
1736.244541,0.273469
1733.624454,0.428571
1731.004367,0.618367
1728.384279,0.818367
1725.764192,0.969388
1723.144105,1.000000
1720.524017,1.000000
1717.903930,0.979592
1715.283843,0.851020
1712.663755,0.646939
1710.043668,0.469388
1707.423581,0.336735
1704.803493,0.246939
1702.183406,0.183673
1699.563319,0.142857
1696.943231,0.114286
1694.323144,0.089796
1691.703057,0.075510
1689.082969,0.063265
1686.462882,0.057143
1683.842795,0.051020
1681.222707,0.048980
1678.602620,0.042857
1675.982533,0.040816
1673.362445,0.036735
1670.742358,0.030612
1668.122271,0.028571
1665.502183,0.024490
1662.882096,0.024490
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.026531
1652.401747,0.030612
1649.781659,0.040816
1647.161572,0.065306
1644.541485,0.108163
1641.921397,0.157143
1639.301310,0.165306
1636.681223,0.165306
1634.061135,0.155102
1631.441048,0.124490
1628.820961,0.097959
1626.200873,0.081633
1623.580786,0.069388
1620.960699,0.057143
1618.340611,0.046939
1615.720524,0.036735
1613.100437,0.032653
1610.480349,0.026531
1607.860262,0.024490
1605.240175,0.022449
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.026531
1487.336245,0.032653
1484.716157,0.038776
1482.096070,0.042857
1479.475983,0.044898
1476.855895,0.051020
1474.235808,0.059184
1471.615721,0.067347
1468.995633,0.079592
1466.375546,0.097959
1463.755459,0.120408
1461.135371,0.144898
1458.515284,0.171429
1455.895197,0.187755
1453.275109,0.189796
1450.655022,0.189796
1448.034934,0.175510
1445.414847,0.148980
1442.794760,0.128571
1440.174672,0.130612
1437.554585,0.130612
1434.934498,0.128571
1432.314410,0.118367
1429.694323,0.104082
1427.074236,0.089796
1424.454148,0.079592
1421.834061,0.083673
1419.213974,0.091837
1416.593886,0.102041
1413.973799,0.114286
1411.353712,0.126531
1408.733624,0.134694
1406.113537,0.138776
1403.493450,0.138776
1400.873362,0.138776
1398.253275,0.130612
1395.633188,0.114286
1393.013100,0.095918
1390.393013,0.081633
1387.772926,0.079592
1385.152838,0.097959
1382.532751,0.104082
1379.912664,0.104082
1377.292576,0.104082
1374.672489,0.097959
1372.052402,0.097959
1369.432314,0.097959
1366.812227,0.093878
1364.192140,0.075510
1361.572052,0.057143
1358.951965,0.046939
1356.331878,0.046939
1353.711790,0.053061
1351.091703,0.063265
1348.471616,0.083673
1345.851528,0.097959
1343.231441,0.102041
1340.611354,0.102041
1337.991266,0.097959
1335.371179,0.108163
1332.751092,0.130612
1330.131004,0.181633
1327.510917,0.255102
1324.890830,0.334694
1322.270742,0.367347
1319.650655,0.367347
1317.030568,0.363265
1314.410480,0.328571
1311.790393,0.285714
1309.170306,0.244898
1306.550218,0.244898
1303.930131,0.328571
1301.310044,0.430612
1298.689956,0.469388
1296.069869,0.469388
1293.449782,0.461224
1290.829694,0.371429
1288.209607,0.269388
1285.589520,0.195918
1282.969432,0.151020
1280.349345,0.126531
1277.729258,0.114286
1275.109170,0.128571
1272.489083,0.153061
1269.868996,0.191837
1267.248908,0.251020
1264.628821,0.312245
1262.008734,0.342857
1259.388646,0.397959
1256.768559,0.526531
1254.148472,0.636735
1251.528384,0.640816
1248.908297,0.636735
1246.288210,0.510204
1243.668122,0.332653
1241.048035,0.208163
1238.427948,0.142857
1235.807860,0.108163
1233.187773,0.087755
1230.567686,0.075510
1227.947598,0.071429
1225.327511,0.067347
1222.707424,0.069388
1220.087336,0.073469
1217.467249,0.079592
1214.847162,0.089796
1212.227074,0.102041
1209.606987,0.116327
1206.986900,0.136735
1204.366812,0.161224
1201.746725,0.187755
1199.126638,0.218367
1196.506550,0.257143
1193.886463,0.295918
1191.266376,0.340816
1188.646288,0.395918
1186.026201,0.457143
1183.406114,0.526531
1180.786026,0.604082
1178.165939,0.681633
1175.545852,0.746939
1172.925764,0.793878
1170.305677,0.804082
1167.685590,0.806122
1165.065502,0.797959
1162.445415,0.748980
1159.825328,0.655102
1157.205240,0.532653
1154.585153,0.426531
1151.965066,0.351020
1149.344978,0.304082
1146.724891,0.314286
1144.104803,0.353061
1141.484716,0.402041
1138.864629,0.459184
1136.244541,0.508163
1133.624454,0.532653
1131.004367,0.532653
1128.384279,0.532653
1125.764192,0.508163
1123.144105,0.459184
1120.524017,0.416327
1117.903930,0.406122
1115.283843,0.434694
1112.663755,0.471429
1110.043668,0.500000
1107.423581,0.510204
1104.803493,0.512245
1102.183406,0.510204
1099.563319,0.485714
1096.943231,0.432653
1094.323144,0.363265
1091.703057,0.293878
1089.082969,0.234694
1086.462882,0.191837
1083.842795,0.159184
1081.222707,0.134694
1078.602620,0.116327
1075.982533,0.102041
1073.362445,0.089796
1070.742358,0.081633
1068.122271,0.077551
1065.502183,0.075510
1062.882096,0.075510
1060.262009,0.077551
1057.641921,0.081633
1055.021834,0.089796
1052.401747,0.102041
1049.781659,0.120408
1047.161572,0.136735
1044.541485,0.144898
1041.921397,0.146939
1039.301310,0.144898
1036.681223,0.138776
1034.061135,0.122449
1031.441048,0.102041
1028.820961,0.085714
1026.200873,0.077551
1023.580786,0.079592
1020.960699,0.081633
1018.340611,0.079592
1015.720524,0.079592
1013.100437,0.081633
1010.480349,0.079592
1007.860262,0.077551
1005.240175,0.079592
1002.620087,0.079592
1000.000000,0.077551
997.379913,0.069388
994.759825,0.061224
992.139738,0.069388
989.519651,0.077551
986.899563,0.091837
984.279476,0.110204
981.659389,0.140816
979.039301,0.179592
976.419214,0.218367
973.799127,0.242857
971.179039,0.253061
968.558952,0.253061
965.938865,0.253061
963.318777,0.246939
960.698690,0.234694
958.078603,0.222449
955.458515,0.232653
952.838428,0.263265
950.218341,0.308163
947.598253,0.351020
944.978166,0.371429
942.358079,0.373469
939.737991,0.373469
937.117904,0.363265
934.497817,0.322449
931.877729,0.257143
929.257642,0.193878
926.637555,0.140816
924.017467,0.104082
921.397380,0.079592
918.777293,0.065306
916.157205,0.057143
913.537118,0.055102
910.917031,0.057143
908.296943,0.061224
905.676856,0.067347
903.056769,0.075510
900.436681,0.083673
897.816594,0.095918
895.196507,0.112245
892.576419,0.138776
889.956332,0.171429
887.336245,0.214286
884.716157,0.273469
882.096070,0.336735
879.475983,0.383673
876.855895,0.400000
874.235808,0.400000
871.615721,0.400000
868.995633,0.420408
866.375546,0.469388
863.755459,0.524490
861.135371,0.567347
858.515284,0.595918
855.895197,0.632653
853.275109,0.697959
850.655022,0.779592
848.034934,0.851020
845.414847,0.885714
842.794760,0.887755
840.174672,0.885714
837.554585,0.820408
834.934498,0.685714
832.314410,0.538776
829.694323,0.408163
827.074236,0.316327
824.454148,0.255102
821.834061,0.214286
819.213974,0.214286
816.593886,0.218367
813.973799,0.218367
811.353712,0.210204
808.733624,0.171429
806.113537,0.124490
803.493450,0.089796
800.873362,0.071429
798.253275,0.059184
795.633188,0.051020
793.013100,0.046939
790.393013,0.042857
787.772926,0.040816
785.152838,0.040816
782.532751,0.042857
779.912664,0.046939
777.292576,0.051020
774.672489,0.061224
772.052402,0.073469
769.432314,0.091837
766.812227,0.122449
764.192140,0.157143
761.572052,0.183673
758.951965,0.197959
756.331878,0.200000
753.711790,0.200000
751.091703,0.202041
748.471616,0.202041
745.851528,0.197959
743.231441,0.173469
740.611354,0.134694
737.991266,0.100000
735.371179,0.079592
732.751092,0.069388
730.131004,0.067347
727.510917,0.069388
724.890830,0.071429
722.270742,0.073469
719.650655,0.073469
717.030568,0.069388
714.410480,0.067347
711.790393,0.063265
709.170306,0.061224
706.550218,0.061224
703.930131,0.065306
701.310044,0.069388
698.689956,0.075510
696.069869,0.081633
693.449782,0.085714
690.829694,0.089796
688.209607,0.089796
685.589520,0.089796
682.969432,0.087755
680.349345,0.077551
677.729258,0.067347
675.109170,0.059184
672.489083,0.055102
669.868996,0.061224
667.248908,0.069388
664.628821,0.077551
662.008734,0.085714
659.388646,0.089796
656.768559,0.095918
654.148472,0.100000
651.528384,0.102041
648.908297,0.100000
646.288210,0.097959
643.668122,0.091837
641.048035,0.085714
638.427948,0.083673
635.807860,0.083673
