1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.020408
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.028571
1487.336245,0.032653
1484.716157,0.034694
1482.096070,0.040816
1479.475983,0.044898
1476.855895,0.051020
1474.235808,0.055102
1471.615721,0.061224
1468.995633,0.065306
1466.375546,0.067347
1463.755459,0.071429
1461.135371,0.073469
1458.515284,0.077551
1455.895197,0.081633
1453.275109,0.081633
1450.655022,0.077551
1448.034934,0.069388
1445.414847,0.059184
1442.794760,0.057143
1440.174672,0.057143
1437.554585,0.053061
1434.934498,0.048980
1432.314410,0.044898
1429.694323,0.042857
1427.074236,0.042857
1424.454148,0.040816
1421.834061,0.038776
1419.213974,0.034694
1416.593886,0.038776
1413.973799,0.044898
1411.353712,0.044898
1408.733624,0.044898
1406.113537,0.042857
1403.493450,0.038776
1400.873362,0.032653
1398.253275,0.026531
1395.633188,0.022449
1393.013100,0.020408
1390.393013,0.018367
1387.772926,0.016327
1385.152838,0.016327
1382.532751,0.014286
1379.912664,0.014286
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.016327
1351.091703,0.022449
1348.471616,0.030612
1345.851528,0.038776
1343.231441,0.040816
1340.611354,0.040816
1337.991266,0.038776
1335.371179,0.032653
1332.751092,0.026531
1330.131004,0.022449
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.020408
1317.030568,0.024490
1314.410480,0.030612
1311.790393,0.036735
1309.170306,0.038776
1306.550218,0.040816
1303.930131,0.038776
1301.310044,0.036735
1298.689956,0.034694
1296.069869,0.032653
1293.449782,0.028571
1290.829694,0.026531
1288.209607,0.026531
1285.589520,0.028571
1282.969432,0.030612
1280.349345,0.032653
1277.729258,0.036735
1275.109170,0.042857
1272.489083,0.055102
1269.868996,0.069388
1267.248908,0.085714
1264.628821,0.102041
1262.008734,0.110204
1259.388646,0.112245
1256.768559,0.112245
1254.148472,0.108163
1251.528384,0.104082
1248.908297,0.097959
1246.288210,0.095918
1243.668122,0.093878
1241.048035,0.097959
1238.427948,0.100000
1235.807860,0.097959
1233.187773,0.095918
1230.567686,0.087755
1227.947598,0.081633
1225.327511,0.083673
1222.707424,0.089796
1220.087336,0.100000
1217.467249,0.112245
1214.847162,0.128571
1212.227074,0.148980
1209.606987,0.175510
1206.986900,0.208163
1204.366812,0.251020
1201.746725,0.293878
1199.126638,0.338776
1196.506550,0.373469
1193.886463,0.387755
1191.266376,0.389796
1188.646288,0.387755
1186.026201,0.377551
1183.406114,0.346939
1180.786026,0.314286
1178.165939,0.281633
1175.545852,0.246939
1172.925764,0.218367
1170.305677,0.197959
1167.685590,0.183673
1165.065502,0.175510
1162.445415,0.171429
1159.825328,0.167347
1157.205240,0.163265
1154.585153,0.157143
1151.965066,0.155102
1149.344978,0.159184
1146.724891,0.165306
1144.104803,0.175510
1141.484716,0.185714
1138.864629,0.200000
1136.244541,0.218367
1133.624454,0.238776
1131.004367,0.261224
1128.384279,0.289796
1125.764192,0.322449
1123.144105,0.363265
1120.524017,0.416327
1117.903930,0.469388
1115.283843,0.526531
1112.663755,0.583673
1110.043668,0.632653
1107.423581,0.673469
1104.803493,0.710204
1102.183406,0.753061
1099.563319,0.804082
1096.943231,0.861224
1094.323144,0.922449
1091.703057,0.971429
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.979592
1078.602620,0.924490
1075.982533,0.840816
1073.362445,0.726531
1070.742358,0.612245
1068.122271,0.506122
1065.502183,0.406122
1062.882096,0.326531
1060.262009,0.265306
1057.641921,0.216327
1055.021834,0.181633
1052.401747,0.157143
1049.781659,0.142857
1047.161572,0.134694
1044.541485,0.126531
1041.921397,0.114286
1039.301310,0.100000
1036.681223,0.083673
1034.061135,0.073469
1031.441048,0.063265
1028.820961,0.057143
1026.200873,0.053061
1023.580786,0.048980
1020.960699,0.048980
1018.340611,0.051020
1015.720524,0.057143
1013.100437,0.065306
1010.480349,0.071429
1007.860262,0.075510
1005.240175,0.075510
1002.620087,0.073469
1000.000000,0.069388
997.379913,0.061224
994.759825,0.053061
992.139738,0.046939
989.519651,0.042857
986.899563,0.042857
984.279476,0.042857
981.659389,0.042857
979.039301,0.042857
976.419214,0.040816
973.799127,0.036735
971.179039,0.030612
968.558952,0.026531
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.018367
955.458515,0.018367
952.838428,0.016327
950.218341,0.016327
947.598253,0.014286
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.014286
934.497817,0.018367
931.877729,0.022449
929.257642,0.026531
926.637555,0.030612
924.017467,0.032653
921.397380,0.034694
918.777293,0.034694
916.157205,0.032653
913.537118,0.030612
910.917031,0.028571
908.296943,0.024490
905.676856,0.020408
903.056769,0.018367
900.436681,0.016327
897.816594,0.016327
895.196507,0.016327
892.576419,0.018367
889.956332,0.020408
887.336245,0.024490
884.716157,0.028571
882.096070,0.028571
879.475983,0.032653
876.855895,0.034694
874.235808,0.038776
871.615721,0.042857
868.995633,0.044898
866.375546,0.046939
863.755459,0.046939
861.135371,0.046939
858.515284,0.046939
855.895197,0.051020
853.275109,0.059184
850.655022,0.069388
848.034934,0.085714
845.414847,0.106122
842.794760,0.138776
840.174672,0.181633
837.554585,0.230612
834.934498,0.287755
832.314410,0.336735
829.694323,0.377551
827.074236,0.408163
824.454148,0.424490
821.834061,0.438776
819.213974,0.451020
816.593886,0.459184
813.973799,0.465306
811.353712,0.467347
808.733624,0.467347
806.113537,0.461224
803.493450,0.444898
800.873362,0.420408
798.253275,0.393878
795.633188,0.365306
793.013100,0.342857
790.393013,0.326531
787.772926,0.308163
785.152838,0.287755
782.532751,0.259184
779.912664,0.224490
777.292576,0.193878
774.672489,0.169388
772.052402,0.153061
769.432314,0.144898
766.812227,0.138776
764.192140,0.136735
761.572052,0.142857
758.951965,0.146939
756.331878,0.148980
753.711790,0.148980
751.091703,0.146939
748.471616,0.138776
745.851528,0.124490
743.231441,0.110204
740.611354,0.097959
737.991266,0.087755
735.371179,0.073469
732.751092,0.061224
730.131004,0.053061
727.510917,0.046939
724.890830,0.042857
722.270742,0.042857
719.650655,0.042857
717.030568,0.042857
714.410480,0.044898
711.790393,0.044898
709.170306,0.042857
706.550218,0.042857
703.930131,0.042857
701.310044,0.044898
698.689956,0.046939
696.069869,0.051020
693.449782,0.057143
690.829694,0.061224
688.209607,0.067347
685.589520,0.069388
682.969432,0.069388
680.349345,0.073469
677.729258,0.075510
675.109170,0.075510
672.489083,0.075510
669.868996,0.075510
667.248908,0.077551
664.628821,0.081633
662.008734,0.085714
659.388646,0.091837
656.768559,0.095918
654.148472,0.100000
651.528384,0.106122
648.908297,0.114286
646.288210,0.118367
643.668122,0.124490
641.048035,0.130612
638.427948,0.136735
635.807860,0.142857
