3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.022449
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.022449
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.026531
3069.868996,0.026531
3067.248908,0.026531
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.028571
3051.528384,0.028571
3048.908297,0.028571
3046.288210,0.028571
3043.668122,0.028571
3041.048035,0.030612
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.034694
3022.707424,0.036735
3020.087336,0.036735
3017.467249,0.038776
3014.847162,0.038776
3012.227074,0.040816
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.051020
3001.746725,0.057143
2999.126638,0.063265
2996.506550,0.069388
2993.886463,0.079592
2991.266376,0.091837
2988.646288,0.110204
2986.026201,0.138776
2983.406114,0.177551
2980.786026,0.230612
2978.165939,0.287755
2975.545852,0.338776
2972.925764,0.371429
2970.305677,0.404082
2967.685590,0.442857
2965.065502,0.473469
2962.445415,0.481633
2959.825328,0.481633
2957.205240,0.475510
2954.585153,0.436735
2951.965066,0.385714
2949.344978,0.340816
2946.724891,0.308163
2944.104803,0.312245
2941.484716,0.344898
2938.864629,0.375510
2936.244541,0.383673
2933.624454,0.383673
2931.004367,0.381633
2928.384279,0.363265
2925.764192,0.342857
2923.144105,0.326531
2920.524017,0.310204
2917.903930,0.300000
2915.283843,0.289796
2912.663755,0.273469
2910.043668,0.261224
2907.423581,0.251020
2904.803493,0.244898
2902.183406,0.240816
2899.563319,0.236735
2896.943231,0.230612
2894.323144,0.222449
2891.703057,0.214286
2889.082969,0.222449
2886.462882,0.246939
2883.842795,0.289796
2881.222707,0.340816
2878.602620,0.377551
2875.982533,0.383673
2873.362445,0.383673
2870.742358,0.373469
2868.122271,0.344898
2865.502183,0.310204
2862.882096,0.269388
2860.262009,0.228571
2857.641921,0.193878
2855.021834,0.167347
2852.401747,0.148980
2849.781659,0.134694
2847.161572,0.120408
2844.541485,0.104082
2841.921397,0.089796
2839.301310,0.077551
2836.681223,0.067347
2834.061135,0.059184
2831.441048,0.053061
2828.820961,0.048980
2826.200873,0.046939
2823.580786,0.042857
2820.960699,0.040816
2818.340611,0.038776
2815.720524,0.036735
2813.100437,0.034694
2810.480349,0.032653
2807.860262,0.032653
2805.240175,0.032653
2802.620087,0.030612
2800.000000,0.030612
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.026531
2779.039301,0.026531
2776.419214,0.028571
2773.799127,0.028571
2771.179039,0.030612
2768.558952,0.032653
2765.938865,0.032653
2763.318777,0.034694
2760.698690,0.034694
2758.078603,0.034694
2755.458515,0.036735
2752.838428,0.036735
2750.218341,0.036735
2747.598253,0.036735
2744.978166,0.038776
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.038776
2734.497817,0.038776
2731.877729,0.038776
2729.257642,0.038776
2726.637555,0.036735
2724.017467,0.034694
2721.397380,0.030612
2718.777293,0.026531
2716.157205,0.024490
2713.537118,0.022449
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.020408
2671.615721,0.018367
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.010204
2574.672489,0.012245
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.012245
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.008163
2527.510917,0.010204
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.008163
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.010204
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.008163
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.006122
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.030612
1487.336245,0.036735
1484.716157,0.048980
1482.096070,0.061224
1479.475983,0.071429
1476.855895,0.075510
1474.235808,0.077551
1471.615721,0.081633
1468.995633,0.100000
1466.375546,0.116327
1463.755459,0.118367
1461.135371,0.118367
1458.515284,0.112245
1455.895197,0.108163
1453.275109,0.104082
1450.655022,0.093878
1448.034934,0.077551
1445.414847,0.061224
1442.794760,0.051020
1440.174672,0.048980
1437.554585,0.048980
1434.934498,0.046939
1432.314410,0.040816
1429.694323,0.036735
1427.074236,0.032653
1424.454148,0.028571
1421.834061,0.028571
1419.213974,0.028571
1416.593886,0.032653
1413.973799,0.038776
1411.353712,0.042857
1408.733624,0.044898
1406.113537,0.044898
1403.493450,0.044898
1400.873362,0.053061
1398.253275,0.073469
1395.633188,0.100000
1393.013100,0.114286
1390.393013,0.114286
1387.772926,0.114286
1385.152838,0.097959
1382.532751,0.069388
1379.912664,0.057143
1377.292576,0.051020
1374.672489,0.053061
1372.052402,0.053061
1369.432314,0.048980
1366.812227,0.040816
1364.192140,0.032653
1361.572052,0.026531
1358.951965,0.024490
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.028571
1311.790393,0.030612
1309.170306,0.034694
1306.550218,0.038776
1303.930131,0.040816
1301.310044,0.040816
1298.689956,0.038776
1296.069869,0.038776
1293.449782,0.040816
1290.829694,0.046939
1288.209607,0.055102
1285.589520,0.063265
1282.969432,0.069388
1280.349345,0.071429
1277.729258,0.075510
1275.109170,0.089796
1272.489083,0.130612
1269.868996,0.202041
1267.248908,0.283673
1264.628821,0.312245
1262.008734,0.312245
1259.388646,0.297959
1256.768559,0.212245
1254.148472,0.134694
1251.528384,0.091837
1248.908297,0.069388
1246.288210,0.057143
1243.668122,0.046939
1241.048035,0.040816
1238.427948,0.036735
1235.807860,0.034694
1233.187773,0.032653
1230.567686,0.030612
1227.947598,0.030612
1225.327511,0.030612
1222.707424,0.030612
1220.087336,0.032653
1217.467249,0.032653
1214.847162,0.032653
1212.227074,0.034694
1209.606987,0.036735
1206.986900,0.038776
1204.366812,0.038776
1201.746725,0.042857
1199.126638,0.044898
1196.506550,0.046939
1193.886463,0.051020
1191.266376,0.061224
1188.646288,0.065306
1186.026201,0.067347
1183.406114,0.073469
1180.786026,0.081633
1178.165939,0.095918
1175.545852,0.116327
1172.925764,0.134694
1170.305677,0.148980
1167.685590,0.155102
1165.065502,0.163265
1162.445415,0.181633
1159.825328,0.206122
1157.205240,0.224490
1154.585153,0.228571
1151.965066,0.228571
1149.344978,0.224490
1146.724891,0.210204
1144.104803,0.195918
1141.484716,0.212245
1138.864629,0.236735
1136.244541,0.273469
1133.624454,0.316327
1131.004367,0.363265
1128.384279,0.414286
1125.764192,0.457143
1123.144105,0.485714
1120.524017,0.510204
1117.903930,0.532653
1115.283843,0.567347
1112.663755,0.622449
1110.043668,0.675510
1107.423581,0.708163
1104.803493,0.720408
1102.183406,0.720408
1099.563319,0.720408
1096.943231,0.748980
1094.323144,0.818367
1091.703057,0.908163
1089.082969,0.985714
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.971429
1078.602620,0.851020
1075.982533,0.683673
1073.362445,0.518367
1070.742358,0.397959
1068.122271,0.306122
1065.502183,0.238776
1062.882096,0.193878
1060.262009,0.159184
1057.641921,0.136735
1055.021834,0.120408
1052.401747,0.108163
1049.781659,0.100000
1047.161572,0.093878
1044.541485,0.095918
1041.921397,0.106122
1039.301310,0.128571
1036.681223,0.165306
1034.061135,0.204082
1031.441048,0.236735
1028.820961,0.285714
1026.200873,0.369388
1023.580786,0.469388
1020.960699,0.553061
1018.340611,0.577551
1015.720524,0.577551
1013.100437,0.573469
1010.480349,0.532653
1007.860262,0.461224
1005.240175,0.373469
1002.620087,0.287755
1000.000000,0.216327
997.379913,0.159184
994.759825,0.120408
992.139738,0.093878
989.519651,0.075510
986.899563,0.061224
984.279476,0.051020
981.659389,0.044898
979.039301,0.038776
976.419214,0.034694
973.799127,0.030612
971.179039,0.028571
968.558952,0.026531
965.938865,0.026531
963.318777,0.024490
960.698690,0.022449
958.078603,0.020408
955.458515,0.020408
952.838428,0.020408
950.218341,0.020408
947.598253,0.020408
944.978166,0.020408
942.358079,0.020408
939.737991,0.022449
937.117904,0.024490
934.497817,0.026531
931.877729,0.030612
929.257642,0.034694
926.637555,0.044898
924.017467,0.057143
921.397380,0.073469
918.777293,0.083673
916.157205,0.085714
913.537118,0.085714
910.917031,0.085714
908.296943,0.102041
905.676856,0.126531
903.056769,0.144898
900.436681,0.148980
897.816594,0.148980
895.196507,0.142857
892.576419,0.134694
889.956332,0.155102
887.336245,0.183673
884.716157,0.208163
882.096070,0.216327
879.475983,0.218367
876.855895,0.216327
874.235808,0.208163
871.615721,0.197959
868.995633,0.218367
866.375546,0.244898
863.755459,0.279592
861.135371,0.310204
858.515284,0.332653
855.895197,0.342857
853.275109,0.344898
850.655022,0.342857
848.034934,0.336735
845.414847,0.308163
842.794760,0.267347
840.174672,0.216327
837.554585,0.165306
834.934498,0.128571
832.314410,0.104082
829.694323,0.089796
827.074236,0.100000
824.454148,0.120408
821.834061,0.142857
819.213974,0.167347
816.593886,0.179592
813.973799,0.181633
811.353712,0.179592
808.733624,0.175510
806.113537,0.159184
803.493450,0.134694
800.873362,0.112245
798.253275,0.091837
795.633188,0.075510
793.013100,0.063265
790.393013,0.067347
787.772926,0.087755
785.152838,0.110204
782.532751,0.122449
779.912664,0.124490
777.292576,0.124490
774.672489,0.120408
772.052402,0.116327
769.432314,0.116327
766.812227,0.114286
764.192140,0.112245
761.572052,0.116327
758.951965,0.116327
756.331878,0.112245
753.711790,0.093878
751.091703,0.075510
748.471616,0.063265
745.851528,0.055102
743.231441,0.048980
740.611354,0.046939
737.991266,0.044898
735.371179,0.042857
732.751092,0.038776
730.131004,0.036735
727.510917,0.036735
724.890830,0.040816
722.270742,0.040816
719.650655,0.038776
717.030568,0.036735
714.410480,0.034694
711.790393,0.028571
709.170306,0.024490
706.550218,0.018367
703.930131,0.014286
701.310044,0.010204
698.689956,0.010204
696.069869,0.010204
693.449782,0.008163
690.829694,0.008163
688.209607,0.010204
685.589520,0.010204
682.969432,0.008163
680.349345,0.010204
677.729258,0.010204
675.109170,0.010204
672.489083,0.012245
669.868996,0.012245
667.248908,0.014286
664.628821,0.016327
662.008734,0.018367
659.388646,0.018367
656.768559,0.018367
654.148472,0.018367
651.528384,0.020408
648.908297,0.020408
646.288210,0.018367
643.668122,0.018367
641.048035,0.018367
638.427948,0.018367
635.807860,0.014286
