3276.855895,0.118367
3274.235808,0.114286
3271.615721,0.110204
3268.995633,0.106122
3266.375546,0.104082
3263.755459,0.100000
3261.135371,0.097959
3258.515284,0.093878
3255.895197,0.091837
3253.275109,0.089796
3250.655022,0.087755
3248.034934,0.083673
3245.414847,0.081633
3242.794760,0.079592
3240.174672,0.077551
3237.554585,0.075510
3234.934498,0.075510
3232.314410,0.073469
3229.694323,0.071429
3227.074236,0.069388
3224.454148,0.069388
3221.834061,0.067347
3219.213974,0.065306
3216.593886,0.065306
3213.973799,0.063265
3211.353712,0.063265
3208.733624,0.061224
3206.113537,0.061224
3203.493450,0.059184
3200.873362,0.059184
3198.253275,0.057143
3195.633188,0.057143
3193.013100,0.057143
3190.393013,0.055102
3187.772926,0.055102
3185.152838,0.053061
3182.532751,0.053061
3179.912664,0.053061
3177.292576,0.051020
3174.672489,0.051020
3172.052402,0.048980
3169.432314,0.048980
3166.812227,0.046939
3164.192140,0.046939
3161.572052,0.046939
3158.951965,0.046939
3156.331878,0.046939
3153.711790,0.046939
3151.091703,0.046939
3148.471616,0.046939
3145.851528,0.044898
3143.231441,0.044898
3140.611354,0.044898
3137.991266,0.042857
3135.371179,0.042857
3132.751092,0.042857
3130.131004,0.042857
3127.510917,0.042857
3124.890830,0.044898
3122.270742,0.044898
3119.650655,0.046939
3117.030568,0.046939
3114.410480,0.048980
3111.790393,0.053061
3109.170306,0.057143
3106.550218,0.059184
3103.930131,0.061224
3101.310044,0.063265
3098.689956,0.063265
3096.069869,0.067347
3093.449782,0.073469
3090.829694,0.081633
3088.209607,0.089796
3085.589520,0.095918
3082.969432,0.097959
3080.349345,0.097959
3077.729258,0.097959
3075.109170,0.100000
3072.489083,0.108163
3069.868996,0.120408
3067.248908,0.134694
3064.628821,0.142857
3062.008734,0.146939
3059.388646,0.148980
3056.768559,0.148980
3054.148472,0.146939
3051.528384,0.140816
3048.908297,0.132653
3046.288210,0.118367
3043.668122,0.106122
3041.048035,0.100000
3038.427948,0.100000
3035.807860,0.104082
3033.187773,0.110204
3030.567686,0.116327
3027.947598,0.116327
3025.327511,0.116327
3022.707424,0.114286
3020.087336,0.106122
3017.467249,0.095918
3014.847162,0.091837
3012.227074,0.093878
3009.606987,0.097959
3006.986900,0.106122
3004.366812,0.112245
3001.746725,0.118367
2999.126638,0.124490
2996.506550,0.130612
2993.886463,0.142857
2991.266376,0.159184
2988.646288,0.181633
2986.026201,0.210204
2983.406114,0.242857
2980.786026,0.273469
2978.165939,0.297959
2975.545852,0.310204
2972.925764,0.312245
2970.305677,0.310204
2967.685590,0.304082
2965.065502,0.285714
2962.445415,0.263265
2959.825328,0.242857
2957.205240,0.224490
2954.585153,0.214286
2951.965066,0.206122
2949.344978,0.200000
2946.724891,0.195918
2944.104803,0.195918
2941.484716,0.200000
2938.864629,0.202041
2936.244541,0.204082
2933.624454,0.206122
2931.004367,0.210204
2928.384279,0.216327
2925.764192,0.218367
2923.144105,0.218367
2920.524017,0.216327
2917.903930,0.214286
2915.283843,0.208163
2912.663755,0.200000
2910.043668,0.193878
2907.423581,0.189796
2904.803493,0.187755
2902.183406,0.187755
2899.563319,0.187755
2896.943231,0.187755
2894.323144,0.185714
2891.703057,0.183673
2889.082969,0.179592
2886.462882,0.173469
2883.842795,0.169388
2881.222707,0.165306
2878.602620,0.159184
2875.982533,0.155102
2873.362445,0.151020
2870.742358,0.148980
2868.122271,0.146939
2865.502183,0.142857
2862.882096,0.136735
2860.262009,0.124490
2857.641921,0.110204
2855.021834,0.095918
2852.401747,0.085714
2849.781659,0.079592
2847.161572,0.075510
2844.541485,0.071429
2841.921397,0.067347
2839.301310,0.063265
2836.681223,0.059184
2834.061135,0.053061
2831.441048,0.048980
2828.820961,0.044898
2826.200873,0.042857
2823.580786,0.040816
2820.960699,0.038776
2818.340611,0.038776
2815.720524,0.036735
2813.100437,0.036735
2810.480349,0.036735
2807.860262,0.034694
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.034694
2797.379913,0.034694
2794.759825,0.034694
2792.139738,0.032653
2789.519651,0.032653
2786.899563,0.030612
2784.279476,0.030612
2781.659389,0.030612
2779.039301,0.030612
2776.419214,0.030612
2773.799127,0.030612
2771.179039,0.030612
2768.558952,0.030612
2765.938865,0.028571
2763.318777,0.026531
2760.698690,0.024490
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.012245
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.008163
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.008163
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.004082
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.004082
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.018367
1969.432314,0.020408
1966.812227,0.020408
1964.192140,0.020408
1961.572052,0.020408
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.016327
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.010204
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.016327
1914.410480,0.018367
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.016327
1888.209607,0.014286
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.014286
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.020408
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.020408
1809.606987,0.018367
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.014286
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.020408
1775.545852,0.020408
1772.925764,0.020408
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.016327
1744.104803,0.018367
1741.484716,0.018367
1738.864629,0.020408
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.024490
1728.384279,0.028571
1725.764192,0.030612
1723.144105,0.034694
1720.524017,0.036735
1717.903930,0.038776
1715.283843,0.046939
1712.663755,0.053061
1710.043668,0.057143
1707.423581,0.059184
1704.803493,0.061224
1702.183406,0.061224
1699.563319,0.063265
1696.943231,0.067347
1694.323144,0.077551
1691.703057,0.089796
1689.082969,0.106122
1686.462882,0.128571
1683.842795,0.167347
1681.222707,0.220408
1678.602620,0.281633
1675.982533,0.359184
1673.362445,0.471429
1670.742358,0.597959
1668.122271,0.730612
1665.502183,0.865306
1662.882096,0.955102
1660.262009,0.993878
1657.641921,1.000000
1655.021834,1.000000
1652.401747,0.991837
1649.781659,0.971429
1647.161572,0.983673
1644.541485,0.993878
1641.921397,0.993878
1639.301310,0.993878
1636.681223,0.983673
1634.061135,0.963265
1631.441048,0.938776
1628.820961,0.912245
1626.200873,0.877551
1623.580786,0.822449
1620.960699,0.746939
1618.340611,0.653061
1615.720524,0.577551
1613.100437,0.518367
1610.480349,0.455102
1607.860262,0.395918
1605.240175,0.408163
1602.620087,0.430612
1600.000000,0.430612
1597.379913,0.412245
1594.759825,0.310204
1592.139738,0.228571
1589.519651,0.181633
1586.899563,0.173469
1584.279476,0.267347
1581.659389,0.408163
1579.039301,0.428571
1576.419214,0.428571
1573.799127,0.395918
1571.179039,0.304082
1568.558952,0.244898
1565.938865,0.236735
1563.318777,0.261224
1560.698690,0.293878
1558.078603,0.336735
1555.458515,0.377551
1552.838428,0.410204
1550.218341,0.436735
1547.598253,0.448980
1544.978166,0.451020
1542.358079,0.448980
1539.737991,0.444898
1537.117904,0.428571
1534.497817,0.404082
1531.877729,0.373469
1529.257642,0.336735
1526.637555,0.300000
1524.017467,0.265306
1521.397380,0.232653
1518.777293,0.202041
1516.157205,0.177551
1513.537118,0.161224
1510.917031,0.146939
1508.296943,0.136735
1505.676856,0.136735
1503.056769,0.155102
1500.436681,0.193878
1497.816594,0.267347
1495.196507,0.328571
1492.576419,0.334694
1489.956332,0.334694
1487.336245,0.326531
1484.716157,0.300000
1482.096070,0.273469
1479.475983,0.257143
1476.855895,0.251020
1474.235808,0.246939
1471.615721,0.238776
1468.995633,0.226531
1466.375546,0.218367
1463.755459,0.214286
1461.135371,0.222449
1458.515284,0.236735
1455.895197,0.271429
1453.275109,0.326531
1450.655022,0.395918
1448.034934,0.414286
1445.414847,0.414286
1442.794760,0.400000
1440.174672,0.338776
1437.554585,0.300000
1434.934498,0.273469
1432.314410,0.232653
1429.694323,0.185714
1427.074236,0.151020
1424.454148,0.157143
1421.834061,0.165306
1419.213974,0.177551
1416.593886,0.206122
1413.973799,0.248980
1411.353712,0.273469
1408.733624,0.275510
1406.113537,0.273469
1403.493450,0.265306
1400.873362,0.251020
1398.253275,0.242857
1395.633188,0.242857
1393.013100,0.251020
1390.393013,0.267347
1387.772926,0.293878
1385.152838,0.332653
1382.532751,0.385714
1379.912664,0.446939
1377.292576,0.512245
1374.672489,0.571429
1372.052402,0.620408
1369.432314,0.640816
1366.812227,0.644898
1364.192140,0.644898
1361.572052,0.642857
1358.951965,0.630612
1356.331878,0.602041
1353.711790,0.563265
1351.091703,0.518367
1348.471616,0.479592
1345.851528,0.442857
1343.231441,0.414286
1340.611354,0.393878
1337.991266,0.385714
1335.371179,0.393878
1332.751092,0.400000
1330.131004,0.406122
1327.510917,0.408163
1324.890830,0.408163
1322.270742,0.406122
1319.650655,0.395918
1317.030568,0.381633
1314.410480,0.410204
1311.790393,0.424490
1309.170306,0.424490
1306.550218,0.424490
1303.930131,0.416327
1301.310044,0.408163
1298.689956,0.434694
1296.069869,0.469388
1293.449782,0.493878
1290.829694,0.504082
1288.209607,0.512245
1285.589520,0.522449
1282.969432,0.526531
1280.349345,0.526531
1277.729258,0.526531
1275.109170,0.522449
1272.489083,0.520408
1269.868996,0.520408
1267.248908,0.518367
1264.628821,0.500000
1262.008734,0.459184
1259.388646,0.406122
1256.768559,0.336735
1254.148472,0.271429
1251.528384,0.212245
1248.908297,0.171429
1246.288210,0.142857
1243.668122,0.120408
1241.048035,0.102041
1238.427948,0.089796
1235.807860,0.083673
1233.187773,0.079592
1230.567686,0.081633
1227.947598,0.087755
1225.327511,0.095918
1222.707424,0.102041
1220.087336,0.102041
1217.467249,0.102041
1214.847162,0.102041
1212.227074,0.097959
1209.606987,0.091837
1206.986900,0.087755
1204.366812,0.089796
1201.746725,0.093878
1199.126638,0.104082
1196.506550,0.122449
1193.886463,0.144898
1191.266376,0.171429
1188.646288,0.200000
1186.026201,0.228571
1183.406114,0.255102
1180.786026,0.279592
1178.165939,0.295918
1175.545852,0.312245
1172.925764,0.340816
1170.305677,0.385714
1167.685590,0.418367
1165.065502,0.424490
1162.445415,0.424490
1159.825328,0.420408
1157.205240,0.400000
1154.585153,0.379592
1151.965066,0.361224
1149.344978,0.359184
1146.724891,0.359184
1144.104803,0.365306
1141.484716,0.375510
1138.864629,0.387755
1136.244541,0.400000
1133.624454,0.414286
1131.004367,0.432653
1128.384279,0.459184
1125.764192,0.491837
1123.144105,0.528571
1120.524017,0.571429
1117.903930,0.608163
1115.283843,0.642857
1112.663755,0.673469
1110.043668,0.700000
1107.423581,0.730612
1104.803493,0.761224
1102.183406,0.779592
1099.563319,0.791837
1096.943231,0.800000
1094.323144,0.820408
1091.703057,0.846939
1089.082969,0.865306
1086.462882,0.867347
1083.842795,0.867347
1081.222707,0.861224
1078.602620,0.840816
1075.982533,0.814286
1073.362445,0.793878
1070.742358,0.793878
1068.122271,0.787755
1065.502183,0.730612
1062.882096,0.646939
1060.262009,0.575510
1057.641921,0.614286
1055.021834,0.657143
1052.401747,0.663265
1049.781659,0.663265
1047.161572,0.642857
1044.541485,0.565306
1041.921397,0.465306
1039.301310,0.377551
1036.681223,0.328571
1034.061135,0.344898
1031.441048,0.391837
1028.820961,0.442857
1026.200873,0.520408
1023.580786,0.540816
1020.960699,0.540816
1018.340611,0.504082
1015.720524,0.365306
1013.100437,0.289796
1010.480349,0.281633
1007.860262,0.281633
1005.240175,0.269388
1002.620087,0.236735
1000.000000,0.212245
997.379913,0.212245
994.759825,0.210204
992.139738,0.197959
989.519651,0.185714
986.899563,0.167347
984.279476,0.140816
981.659389,0.118367
979.039301,0.118367
976.419214,0.138776
973.799127,0.165306
971.179039,0.195918
968.558952,0.226531
965.938865,0.248980
963.318777,0.257143
960.698690,0.259184
958.078603,0.257143
955.458515,0.251020
952.838428,0.234694
950.218341,0.216327
947.598253,0.195918
944.978166,0.179592
942.358079,0.165306
939.737991,0.155102
937.117904,0.159184
934.497817,0.167347
931.877729,0.181633
929.257642,0.195918
926.637555,0.206122
924.017467,0.214286
921.397380,0.218367
918.777293,0.222449
916.157205,0.222449
913.537118,0.220408
910.917031,0.216327
908.296943,0.206122
905.676856,0.193878
903.056769,0.175510
900.436681,0.155102
897.816594,0.140816
895.196507,0.132653
892.576419,0.130612
889.956332,0.124490
887.336245,0.104082
884.716157,0.081633
882.096070,0.067347
879.475983,0.065306
876.855895,0.071429
874.235808,0.081633
871.615721,0.089796
868.995633,0.100000
866.375546,0.108163
863.755459,0.114286
861.135371,0.118367
858.515284,0.122449
855.895197,0.128571
853.275109,0.138776
850.655022,0.153061
848.034934,0.171429
845.414847,0.197959
842.794760,0.244898
840.174672,0.302041
837.554585,0.357143
834.934498,0.391837
832.314410,0.397959
829.694323,0.397959
827.074236,0.395918
824.454148,0.379592
821.834061,0.363265
819.213974,0.353061
816.593886,0.344898
813.973799,0.332653
811.353712,0.320408
808.733624,0.332653
806.113537,0.344898
803.493450,0.357143
800.873362,0.363265
798.253275,0.365306
795.633188,0.367347
793.013100,0.365306
790.393013,0.359184
787.772926,0.353061
785.152838,0.381633
782.532751,0.393878
779.912664,0.395918
777.292576,0.393878
774.672489,0.389796
772.052402,0.375510
769.432314,0.355102
766.812227,0.326531
764.192140,0.295918
761.572052,0.261224
758.951965,0.224490
756.331878,0.191837
753.711790,0.167347
751.091703,0.155102
748.471616,0.163265
745.851528,0.179592
743.231441,0.204082
740.611354,0.230612
737.991266,0.259184
735.371179,0.285714
732.751092,0.302041
730.131004,0.316327
727.510917,0.332653
724.890830,0.359184
722.270742,0.393878
719.650655,0.430612
717.030568,0.459184
714.410480,0.475510
711.790393,0.502041
709.170306,0.561224
706.550218,0.642857
703.930131,0.726531
701.310044,0.761224
698.689956,0.761224
696.069869,0.751020
693.449782,0.655102
690.829694,0.497959
688.209607,0.320408
685.589520,0.214286
682.969432,0.167347
680.349345,0.165306
677.729258,0.173469
675.109170,0.183673
672.489083,0.197959
669.868996,0.200000
667.248908,0.200000
664.628821,0.204082
662.008734,0.210204
659.388646,0.210204
656.768559,0.208163
654.148472,0.200000
651.528384,0.200000
648.908297,0.210204
646.288210,0.220408
643.668122,0.228571
641.048035,0.246939
638.427948,0.277551
635.807860,0.291837
