3153.711790,0.018367
3151.091703,0.016327
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.018367
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.024490
3006.986900,0.024490
3004.366812,0.026531
3001.746725,0.026531
2999.126638,0.028571
2996.506550,0.030612
2993.886463,0.032653
2991.266376,0.036735
2988.646288,0.042857
2986.026201,0.048980
2983.406114,0.057143
2980.786026,0.069388
2978.165939,0.089796
2975.545852,0.118367
2972.925764,0.161224
2970.305677,0.220408
2967.685590,0.291837
2965.065502,0.344898
2962.445415,0.359184
2959.825328,0.357143
2957.205240,0.351020
2954.585153,0.308163
2951.965066,0.244898
2949.344978,0.185714
2946.724891,0.138776
2944.104803,0.108163
2941.484716,0.087755
2938.864629,0.073469
2936.244541,0.063265
2933.624454,0.057143
2931.004367,0.051020
2928.384279,0.046939
2925.764192,0.044898
2923.144105,0.042857
2920.524017,0.042857
2917.903930,0.040816
2915.283843,0.042857
2912.663755,0.046939
2910.043668,0.053061
2907.423581,0.059184
2904.803493,0.063265
2902.183406,0.063265
2899.563319,0.063265
2896.943231,0.059184
2894.323144,0.053061
2891.703057,0.046939
2889.082969,0.040816
2886.462882,0.036735
2883.842795,0.034694
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.028571
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.026531
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.018367
2200.000000,0.020408
2197.379913,0.020408
2194.759825,0.022449
2192.139738,0.024490
2189.519651,0.026531
2186.899563,0.028571
2184.279476,0.030612
2181.659389,0.034694
2179.039301,0.038776
2176.419214,0.042857
2173.799127,0.048980
2171.179039,0.055102
2168.558952,0.063265
2165.938865,0.071429
2163.318777,0.081633
2160.698690,0.091837
2158.078603,0.106122
2155.458515,0.122449
2152.838428,0.142857
2150.218341,0.167347
2147.598253,0.197959
2144.978166,0.232653
2142.358079,0.271429
2139.737991,0.310204
2137.117904,0.351020
2134.497817,0.383673
2131.877729,0.406122
2129.257642,0.416327
2126.637555,0.418367
2124.017467,0.416327
2121.397380,0.408163
2118.777293,0.385714
2116.157205,0.348980
2113.537118,0.300000
2110.917031,0.251020
2108.296943,0.206122
2105.676856,0.163265
2103.056769,0.132653
2100.436681,0.106122
2097.816594,0.085714
2095.196507,0.071429
2092.576419,0.059184
2089.956332,0.048980
2087.336245,0.042857
2084.716157,0.036735
2082.096070,0.030612
2079.475983,0.028571
2076.855895,0.024490
2074.235808,0.022449
2071.615721,0.020408
2068.995633,0.018367
2066.375546,0.018367
2063.755459,0.016327
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.010204
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.006122
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.012245
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.014286
1657.641921,0.018367
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.018367
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.018367
1639.301310,0.020408
1636.681223,0.022449
1634.061135,0.022449
1631.441048,0.020408
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.024490
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.024490
1576.419214,0.024490
1573.799127,0.022449
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.018367
1563.318777,0.022449
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.018367
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.014286
1526.637555,0.016327
1524.017467,0.014286
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.012245
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.016327
1479.475983,0.018367
1476.855895,0.018367
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.024490
1463.755459,0.024490
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.028571
1453.275109,0.026531
1450.655022,0.028571
1448.034934,0.030612
1445.414847,0.030612
1442.794760,0.032653
1440.174672,0.034694
1437.554585,0.036735
1434.934498,0.036735
1432.314410,0.044898
1429.694323,0.046939
1427.074236,0.053061
1424.454148,0.057143
1421.834061,0.063265
1419.213974,0.065306
1416.593886,0.063265
1413.973799,0.063265
1411.353712,0.063265
1408.733624,0.061224
1406.113537,0.057143
1403.493450,0.053061
1400.873362,0.048980
1398.253275,0.048980
1395.633188,0.044898
1393.013100,0.040816
1390.393013,0.036735
1387.772926,0.034694
1385.152838,0.034694
1382.532751,0.030612
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.028571
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.026531
1314.410480,0.026531
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.032653
1298.689956,0.034694
1296.069869,0.038776
1293.449782,0.040816
1290.829694,0.044898
1288.209607,0.051020
1285.589520,0.057143
1282.969432,0.065306
1280.349345,0.079592
1277.729258,0.100000
1275.109170,0.134694
1272.489083,0.200000
1269.868996,0.326531
1267.248908,0.530612
1264.628821,0.746939
1262.008734,0.851020
1259.388646,0.853061
1256.768559,0.851020
1254.148472,0.728571
1251.528384,0.571429
1248.908297,0.434694
1246.288210,0.295918
1243.668122,0.191837
1241.048035,0.128571
1238.427948,0.093878
1235.807860,0.071429
1233.187773,0.057143
1230.567686,0.048980
1227.947598,0.042857
1225.327511,0.036735
1222.707424,0.034694
1220.087336,0.032653
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.028571
1204.366812,0.028571
1201.746725,0.028571
1199.126638,0.028571
1196.506550,0.030612
1193.886463,0.032653
1191.266376,0.034694
1188.646288,0.036735
1186.026201,0.038776
1183.406114,0.040816
1180.786026,0.044898
1178.165939,0.048980
1175.545852,0.053061
1172.925764,0.057143
1170.305677,0.063265
1167.685590,0.067347
1165.065502,0.075510
1162.445415,0.081633
1159.825328,0.089796
1157.205240,0.095918
1154.585153,0.104082
1151.965066,0.112245
1149.344978,0.120408
1146.724891,0.130612
1144.104803,0.142857
1141.484716,0.155102
1138.864629,0.169388
1136.244541,0.185714
1133.624454,0.204082
1131.004367,0.222449
1128.384279,0.244898
1125.764192,0.271429
1123.144105,0.302041
1120.524017,0.336735
1117.903930,0.373469
1115.283843,0.416327
1112.663755,0.467347
1110.043668,0.518367
1107.423581,0.569388
1104.803493,0.628571
1102.183406,0.681633
1099.563319,0.726531
1096.943231,0.771429
1094.323144,0.808163
1091.703057,0.836735
1089.082969,0.855102
1086.462882,0.867347
1083.842795,0.873469
1081.222707,0.873469
1078.602620,0.873469
1075.982533,0.873469
1073.362445,0.861224
1070.742358,0.848980
1068.122271,0.832653
1065.502183,0.820408
1062.882096,0.816327
1060.262009,0.830612
1057.641921,0.851020
1055.021834,0.879592
1052.401747,0.902041
1049.781659,0.912245
1047.161572,0.912245
1044.541485,0.910204
1041.921397,0.906122
1039.301310,0.871429
1036.681223,0.816327
1034.061135,0.742857
1031.441048,0.655102
1028.820961,0.571429
1026.200873,0.491837
1023.580786,0.416327
1020.960699,0.357143
1018.340611,0.306122
1015.720524,0.263265
1013.100437,0.230612
1010.480349,0.202041
1007.860262,0.177551
1005.240175,0.155102
1002.620087,0.138776
1000.000000,0.124490
997.379913,0.112245
994.759825,0.102041
992.139738,0.093878
989.519651,0.087755
986.899563,0.081633
984.279476,0.075510
981.659389,0.071429
979.039301,0.065306
976.419214,0.061224
973.799127,0.059184
971.179039,0.055102
968.558952,0.053061
965.938865,0.053061
963.318777,0.053061
960.698690,0.053061
958.078603,0.055102
955.458515,0.057143
952.838428,0.061224
950.218341,0.065306
947.598253,0.071429
944.978166,0.079592
942.358079,0.091837
939.737991,0.106122
937.117904,0.128571
934.497817,0.157143
931.877729,0.202041
929.257642,0.265306
926.637555,0.369388
924.017467,0.502041
921.397380,0.648980
918.777293,0.802041
916.157205,0.918367
913.537118,0.993878
910.917031,1.000000
908.296943,0.997959
905.676856,0.967347
903.056769,0.857143
900.436681,0.695918
897.816594,0.524490
895.196507,0.391837
892.576419,0.297959
889.956332,0.234694
887.336245,0.193878
884.716157,0.169388
882.096070,0.153061
879.475983,0.144898
876.855895,0.140816
874.235808,0.136735
871.615721,0.136735
868.995633,0.140816
866.375546,0.146939
863.755459,0.155102
861.135371,0.167347
858.515284,0.183673
855.895197,0.210204
853.275109,0.248980
850.655022,0.304082
848.034934,0.369388
845.414847,0.436735
842.794760,0.487755
840.174672,0.508163
837.554585,0.522449
834.934498,0.563265
832.314410,0.612245
829.694323,0.638776
827.074236,0.638776
824.454148,0.636735
821.834061,0.595918
819.213974,0.518367
816.593886,0.455102
813.973799,0.508163
811.353712,0.604082
808.733624,0.718367
806.113537,0.800000
803.493450,0.818367
800.873362,0.818367
798.253275,0.816327
795.633188,0.763265
793.013100,0.663265
790.393013,0.530612
787.772926,0.402041
785.152838,0.306122
782.532751,0.238776
779.912664,0.193878
777.292576,0.179592
774.672489,0.216327
772.052402,0.263265
769.432314,0.275510
766.812227,0.277551
764.192140,0.271429
761.572052,0.232653
758.951965,0.197959
756.331878,0.177551
753.711790,0.173469
751.091703,0.171429
748.471616,0.165306
745.851528,0.144898
743.231441,0.120408
740.611354,0.100000
737.991266,0.083673
735.371179,0.073469
732.751092,0.065306
730.131004,0.059184
727.510917,0.053061
724.890830,0.051020
722.270742,0.051020
719.650655,0.053061
717.030568,0.057143
714.410480,0.063265
711.790393,0.071429
709.170306,0.083673
706.550218,0.087755
703.930131,0.091837
701.310044,0.093878
698.689956,0.102041
696.069869,0.110204
693.449782,0.114286
690.829694,0.114286
688.209607,0.110204
685.589520,0.102041
682.969432,0.091837
680.349345,0.085714
677.729258,0.087755
675.109170,0.089796
672.489083,0.089796
669.868996,0.089796
667.248908,0.089796
664.628821,0.100000
662.008734,0.118367
659.388646,0.148980
656.768559,0.151020
654.148472,0.151020
651.528384,0.136735
648.908297,0.112245
646.288210,0.110204
643.668122,0.114286
641.048035,0.124490
638.427948,0.132653
635.807860,0.144898
