3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.028571
3038.427948,0.028571
3035.807860,0.028571
3033.187773,0.028571
3030.567686,0.030612
3027.947598,0.030612
3025.327511,0.032653
3022.707424,0.032653
3020.087336,0.032653
3017.467249,0.034694
3014.847162,0.034694
3012.227074,0.034694
3009.606987,0.036735
3006.986900,0.036735
3004.366812,0.036735
3001.746725,0.036735
2999.126638,0.038776
2996.506550,0.040816
2993.886463,0.044898
2991.266376,0.048980
2988.646288,0.057143
2986.026201,0.067347
2983.406114,0.079592
2980.786026,0.091837
2978.165939,0.102041
2975.545852,0.114286
2972.925764,0.130612
2970.305677,0.157143
2967.685590,0.195918
2965.065502,0.240816
2962.445415,0.285714
2959.825328,0.318367
2957.205240,0.324490
2954.585153,0.324490
2951.965066,0.316327
2949.344978,0.279592
2946.724891,0.226531
2944.104803,0.179592
2941.484716,0.142857
2938.864629,0.114286
2936.244541,0.097959
2933.624454,0.089796
2931.004367,0.085714
2928.384279,0.083673
2925.764192,0.081633
2923.144105,0.081633
2920.524017,0.087755
2917.903930,0.091837
2915.283843,0.093878
2912.663755,0.091837
2910.043668,0.089796
2907.423581,0.089796
2904.803493,0.097959
2902.183406,0.102041
2899.563319,0.104082
2896.943231,0.104082
2894.323144,0.100000
2891.703057,0.091837
2889.082969,0.079592
2886.462882,0.067347
2883.842795,0.057143
2881.222707,0.051020
2878.602620,0.044898
2875.982533,0.038776
2873.362445,0.036735
2870.742358,0.034694
2868.122271,0.032653
2865.502183,0.032653
2862.882096,0.032653
2860.262009,0.032653
2857.641921,0.036735
2855.021834,0.040816
2852.401747,0.044898
2849.781659,0.048980
2847.161572,0.051020
2844.541485,0.048980
2841.921397,0.042857
2839.301310,0.032653
2836.681223,0.028571
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.006122
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.002041
2163.318777,0.002041
2160.698690,0.002041
2158.078603,0.002041
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.002041
2142.358079,0.002041
2139.737991,0.002041
2137.117904,0.002041
2134.497817,0.002041
2131.877729,0.002041
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.002041
2121.397380,0.002041
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.006122
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.016327
1770.305677,0.016327
1767.685590,0.018367
1765.065502,0.020408
1762.445415,0.020408
1759.825328,0.022449
1757.205240,0.024490
1754.585153,0.026531
1751.965066,0.028571
1749.344978,0.030612
1746.724891,0.034694
1744.104803,0.038776
1741.484716,0.044898
1738.864629,0.051020
1736.244541,0.061224
1733.624454,0.073469
1731.004367,0.087755
1728.384279,0.108163
1725.764192,0.140816
1723.144105,0.181633
1720.524017,0.244898
1717.903930,0.338776
1715.283843,0.455102
1712.663755,0.571429
1710.043668,0.661224
1707.423581,0.718367
1704.803493,0.742857
1702.183406,0.751020
1699.563319,0.751020
1696.943231,0.751020
1694.323144,0.742857
1691.703057,0.716327
1689.082969,0.665306
1686.462882,0.581633
1683.842795,0.483673
1681.222707,0.379592
1678.602620,0.283673
1675.982533,0.218367
1673.362445,0.173469
1670.742358,0.140816
1668.122271,0.118367
1665.502183,0.104082
1662.882096,0.093878
1660.262009,0.087755
1657.641921,0.083673
1655.021834,0.081633
1652.401747,0.077551
1649.781659,0.071429
1647.161572,0.065306
1644.541485,0.061224
1641.921397,0.057143
1639.301310,0.053061
1636.681223,0.048980
1634.061135,0.044898
1631.441048,0.038776
1628.820961,0.034694
1626.200873,0.030612
1623.580786,0.028571
1620.960699,0.026531
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.020408
1605.240175,0.018367
1602.620087,0.016327
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.020408
1484.716157,0.022449
1482.096070,0.026531
1479.475983,0.030612
1476.855895,0.036735
1474.235808,0.042857
1471.615721,0.046939
1468.995633,0.051020
1466.375546,0.057143
1463.755459,0.061224
1461.135371,0.065306
1458.515284,0.067347
1455.895197,0.071429
1453.275109,0.075510
1450.655022,0.077551
1448.034934,0.079592
1445.414847,0.083673
1442.794760,0.085714
1440.174672,0.089796
1437.554585,0.089796
1434.934498,0.089796
1432.314410,0.089796
1429.694323,0.087755
1427.074236,0.085714
1424.454148,0.085714
1421.834061,0.087755
1419.213974,0.087755
1416.593886,0.087755
1413.973799,0.085714
1411.353712,0.087755
1408.733624,0.091837
1406.113537,0.091837
1403.493450,0.091837
1400.873362,0.089796
1398.253275,0.083673
1395.633188,0.073469
1393.013100,0.065306
1390.393013,0.057143
1387.772926,0.048980
1385.152838,0.046939
1382.532751,0.053061
1379.912664,0.059184
1377.292576,0.073469
1374.672489,0.102041
1372.052402,0.151020
1369.432314,0.204082
1366.812227,0.214286
1364.192140,0.214286
1361.572052,0.197959
1358.951965,0.134694
1356.331878,0.085714
1353.711790,0.057143
1351.091703,0.042857
1348.471616,0.032653
1345.851528,0.026531
1343.231441,0.022449
1340.611354,0.020408
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.030612
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.030612
1306.550218,0.030612
1303.930131,0.030612
1301.310044,0.030612
1298.689956,0.032653
1296.069869,0.036735
1293.449782,0.038776
1290.829694,0.042857
1288.209607,0.044898
1285.589520,0.048980
1282.969432,0.055102
1280.349345,0.065306
1277.729258,0.079592
1275.109170,0.100000
1272.489083,0.132653
1269.868996,0.175510
1267.248908,0.230612
1264.628821,0.287755
1262.008734,0.344898
1259.388646,0.389796
1256.768559,0.479592
1254.148472,0.634694
1251.528384,0.704082
1248.908297,0.704082
1246.288210,0.691837
1243.668122,0.563265
1241.048035,0.418367
1238.427948,0.514286
1235.807860,0.638776
1233.187773,0.734694
1230.567686,0.771429
1227.947598,0.773469
1225.327511,0.769388
1222.707424,0.724490
1220.087336,0.628571
1217.467249,0.497959
1214.847162,0.371429
1212.227074,0.267347
1209.606987,0.191837
1206.986900,0.138776
1204.366812,0.106122
1201.746725,0.087755
1199.126638,0.075510
1196.506550,0.067347
1193.886463,0.059184
1191.266376,0.051020
1188.646288,0.044898
1186.026201,0.040816
1183.406114,0.036735
1180.786026,0.032653
1178.165939,0.028571
1175.545852,0.026531
1172.925764,0.024490
1170.305677,0.022449
1167.685590,0.022449
1165.065502,0.020408
1162.445415,0.020408
1159.825328,0.020408
1157.205240,0.018367
1154.585153,0.018367
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.016327
1144.104803,0.016327
1141.484716,0.014286
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.014286
1125.764192,0.014286
1123.144105,0.016327
1120.524017,0.016327
1117.903930,0.016327
1115.283843,0.018367
1112.663755,0.018367
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.020408
1102.183406,0.020408
1099.563319,0.022449
1096.943231,0.022449
1094.323144,0.024490
1091.703057,0.024490
1089.082969,0.026531
1086.462882,0.028571
1083.842795,0.032653
1081.222707,0.034694
1078.602620,0.038776
1075.982533,0.042857
1073.362445,0.046939
1070.742358,0.053061
1068.122271,0.059184
1065.502183,0.065306
1062.882096,0.071429
1060.262009,0.079592
1057.641921,0.085714
1055.021834,0.095918
1052.401747,0.112245
1049.781659,0.136735
1047.161572,0.169388
1044.541485,0.206122
1041.921397,0.218367
1039.301310,0.218367
1036.681223,0.216327
1034.061135,0.195918
1031.441048,0.157143
1028.820961,0.122449
1026.200873,0.093878
1023.580786,0.071429
1020.960699,0.059184
1018.340611,0.055102
1015.720524,0.057143
1013.100437,0.063265
1010.480349,0.071429
1007.860262,0.081633
1005.240175,0.097959
1002.620087,0.118367
1000.000000,0.136735
997.379913,0.142857
994.759825,0.144898
992.139738,0.142857
989.519651,0.128571
986.899563,0.104082
984.279476,0.081633
981.659389,0.061224
979.039301,0.046939
976.419214,0.038776
973.799127,0.032653
971.179039,0.026531
968.558952,0.022449
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.018367
955.458515,0.016327
952.838428,0.016327
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.018367
939.737991,0.018367
937.117904,0.018367
934.497817,0.018367
931.877729,0.018367
929.257642,0.018367
926.637555,0.020408
924.017467,0.022449
921.397380,0.024490
918.777293,0.028571
916.157205,0.032653
913.537118,0.036735
910.917031,0.042857
908.296943,0.046939
905.676856,0.053061
903.056769,0.059184
900.436681,0.065306
897.816594,0.073469
895.196507,0.083673
892.576419,0.093878
889.956332,0.110204
887.336245,0.128571
884.716157,0.153061
882.096070,0.183673
879.475983,0.224490
876.855895,0.281633
874.235808,0.351020
871.615721,0.432653
868.995633,0.522449
866.375546,0.595918
863.755459,0.651020
861.135371,0.691837
858.515284,0.726531
855.895197,0.775510
853.275109,0.836735
850.655022,0.889796
848.034934,0.934694
845.414847,0.969388
842.794760,0.995918
840.174672,1.000000
837.554585,0.997959
834.934498,0.983673
832.314410,0.928571
829.694323,0.806122
827.074236,0.667347
824.454148,0.534694
821.834061,0.418367
819.213974,0.332653
816.593886,0.267347
813.973799,0.216327
811.353712,0.177551
808.733624,0.146939
806.113537,0.124490
803.493450,0.106122
800.873362,0.093878
798.253275,0.083673
795.633188,0.075510
793.013100,0.071429
790.393013,0.069388
787.772926,0.077551
785.152838,0.093878
782.532751,0.114286
779.912664,0.126531
777.292576,0.128571
774.672489,0.128571
772.052402,0.122449
769.432314,0.140816
766.812227,0.183673
764.192140,0.234694
761.572052,0.269388
758.951965,0.283673
756.331878,0.293878
753.711790,0.295918
751.091703,0.293878
748.471616,0.273469
745.851528,0.208163
743.231441,0.142857
740.611354,0.097959
737.991266,0.071429
735.371179,0.057143
732.751092,0.051020
730.131004,0.046939
727.510917,0.044898
724.890830,0.042857
722.270742,0.038776
719.650655,0.034694
717.030568,0.032653
714.410480,0.030612
711.790393,0.030612
709.170306,0.032653
706.550218,0.036735
703.930131,0.044898
701.310044,0.057143
698.689956,0.071429
696.069869,0.079592
693.449782,0.081633
690.829694,0.081633
688.209607,0.077551
685.589520,0.067347
682.969432,0.059184
680.349345,0.053061
677.729258,0.044898
675.109170,0.034694
672.489083,0.032653
669.868996,0.034694
667.248908,0.038776
664.628821,0.038776
662.008734,0.038776
659.388646,0.036735
656.768559,0.032653
654.148472,0.026531
651.528384,0.022449
648.908297,0.018367
646.288210,0.014286
643.668122,0.014286
641.048035,0.016327
638.427948,0.022449
635.807860,0.036735
